"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-20","13091",167,0,0,0,0.730978934324659,16.285499626474,81.6,0.00960848988957407,0.00979970361871982
"2020-07-27","13091",201,0,0,0,0.730978934324659,16.285499626474,81.6,0.00979970361871982,0.0105645585353028
"2020-08-03","13091",205,0,0,0,0.730978934324659,16.285499626474,81.6,0.0105645585353028,0.0120942683684689
"2020-08-10","13091",221,0,0,0,0.730978934324659,16.285499626474,81.6,0.0120942683684689,0.0137195850662078
"2020-08-17","13091",253,0,0,0,0.730978934324659,16.285499626474,81.6,0.0137195850662078,0.0154405086285195
"2020-08-24","13091",287,0,0,0,0.730978934324659,16.285499626474,81.6,0.0154405086285195,0.016587791003394
"2020-08-31","13091",323,0,0,0,0.730978934324659,16.285499626474,81.6,0.016587791003394,0.0175916630814092
"2020-09-07","13091",347,0,0,0,0.730978934324659,16.285499626474,75.2,0.0175916630814092,0.0191691763468617
"2020-09-14","13091",368,0,0,0,0.730978934324659,16.285499626474,75.2,0.0191691763468617,0.0203642621540227
"2020-09-21","13091",401,0,0,0,0.730978934324659,16.285499626474,75.2,0.0203642621540227,0.0209857067737464
"2020-09-28","13091",426,0,0,0,0.730978934324659,16.285499626474,75.2,0.0209857067737464,0.0307854103924662
"2020-10-05","13091",439,0,0,0,0.730978934324659,16.285499626474,70.6,0.0307854103924662,0.034370667813949
"2020-10-12","13091",644,0,0,0,0.730978934324659,16.285499626474,70.6,0.034370667813949,0.0394378316363115
"2020-10-19","13091",719,0,0,0,0.730978934324659,16.285499626474,70.6,0.0394378316363115,0.0442659782972417
"2020-10-26","13091",825,0,0,0,0.730978934324659,16.285499626474,70.6,0.0442659782972417,0.0472297910990009
"2020-11-02","13091",926,0,0,0,0.730978934324659,16.285499626474,62.1,0.0472297910990009,0.0498111764424686
"2020-11-09","13091",988,0,0,0,0.730978934324659,16.285499626474,62.1,0.0498111764424686,0.0512452794110617
"2020-11-16","13091",1042,0,0,0,0.730978934324659,16.285499626474,62.1,0.0512452794110617,0.0519623308953583
"2020-11-23","13091",1072,0,0,0,0.730978934324659,16.285499626474,62.1,0.0519623308953583,0.0534920407285243
"2020-11-30","13091",1087,0,0,0,0.730978934324659,16.285499626474,62.1,0.0534920407285243,0.0565514603948564
"2020-12-07","13091",1119,0,0,0,0.730978934324659,16.285499626474,47.3,0.0565514603948564,0.0605669487069172
"2020-12-14","13091",1183,0,0,0,0.730978934324659,16.285499626474,47.3,0.0605669487069172,0.0650126679095559
"2020-12-21","13091",1267,0,0,0,0.730978934324659,16.285499626474,47.3,0.0650126679095559,0.0728046273722453
"2020-12-28","13091",1360,0,0,0,0.730978934324659,16.285499626474,47.3,0.0728046273722453,0.0820784932358143
"2021-01-04","13091",1523,0,0,0,0.730978934324659,16.285499626474,49.6,0.0820784932358143,0.0878149051101869
"2021-01-11","13091",1717,0,0,0,0.730978934324659,16.285499626474,49.6,0.0878149051101869,0.092404034609685
"2021-01-18","13091",1837,0,0,0,0.730978934324659,16.285499626474,49.6,0.092404034609685,0.0956068645728763
"2021-01-25","13091",1933,0,0,0,0.730978934324659,16.285499626474,49.6,0.0956068645728763,0.0975190018643339
"2021-02-01","13091",2000,1,0.3,0,0.730978934324659,16.285499626474,51,0.0975190018643339,0.0988096945360677
"2021-02-08","13091",2040,1.2,0.5,0,0.730978934324659,16.285499626474,51,0.0988096945360677,0.0994789425880778
"2021-02-15","13091",2067,1.4,0.7,0,0.730978934324659,16.285499626474,51,0.0994789425880778,0.10038720780152
"2021-02-22","13091",2081,1.5,0.8,0,0.730978934324659,16.285499626474,51,0.10038720780152,0.100435011233807
"2021-03-01","13091",2100,1.6,0.9,0,0.730978934324659,16.285499626474,61.2,0.100435011233807,0.100052583775515
"2021-03-08","13091",2101,1.8,1.2,0,0.730978934324659,16.285499626474,61.2,0.100052583775515,0.0999091734786558
"2021-03-15","13091",2093,2.2,1.6,0,0.730978934324659,16.285499626474,61.2,0.0999091734786558,0.100195994072374
"2021-03-22","13091",2090,2.4,1.7,0,0.730978934324659,16.285499626474,61.2,0.100195994072374,0.100482814666093
"2021-03-29","13091",2096,2.6,1.8,0,0.730978934324659,16.285499626474,61.2,0.100482814666093,0.10105645585353
"2021-04-05","13091",2102,2.6,1.8,0,0.730978934324659,16.285499626474,62.5,0.10105645585353,0.101391079879535
"2021-04-12","13091",2114,2.7,1.9,0,0.730978934324659,16.285499626474,62.5,0.101391079879535,0.101773507337827
"2021-04-19","13091",2121,2.8,2,0,0.730978934324659,16.285499626474,62.5,0.101773507337827,0.102108131363832
"2021-04-26","13091",2129,2.8,2.1,0,0.730978934324659,16.285499626474,62.5,0.102108131363832,0.102251541660691
"2021-05-03","13091",2136,2.8,2.2,0,0.730978934324659,16.285499626474,70.2,0.102251541660691,0.102251541660691
"2021-05-10","13091",2139,2.9,2.2,0,0.730978934324659,16.285499626474,70.2,0.102251541660691,0.102490558822123
"2021-05-17","13091",2139,3.4,2.5,0,0.730978934324659,16.285499626474,70.2,0.102490558822123,0.102633969118983
"2021-05-24","13091",2144,3.4,2.6,0,0.730978934324659,16.285499626474,70.2,0.102633969118983,0.102633969118983
"2021-05-31","13091",2147,3.8,3.2,0,0.730978934324659,16.285499626474,70.2,0.102633969118983,0.102825182848128
"2021-06-07","13091",2147,3.8,3.2,0,0.730978934324659,16.285499626474,78.3,0.102825182848128,0.102872986280415
"2021-06-14","13091",2151,4,3.5,0,0.730978934324659,16.285499626474,78.3,0.102872986280415,0.103064200009561
"2021-06-21","13091",2152,4.1,3.8,0,0.730978934324659,16.285499626474,78.3,0.103064200009561,0.103016396577274
"2021-06-28","13091",2156,4.5,4.2,0,0.730978934324659,16.285499626474,78.3,0.103016396577274,0.103542234332425
"2021-07-05","13091",2155,4.6,4.3,0,0.730978934324659,16.285499626474,80.9,0.103542234332425,0.104020268655289
"2021-07-12","13091",2166,4.9,4.5,0,0.730978934324659,16.285499626474,80.9,0.104020268655289,0.104976337301018
"2021-07-19","13091",2176,5.3,4.8,0,0.730978934324659,16.285499626474,80.9,0.104976337301018,0.107557722644486
"2021-07-26","13091",2196,6.2,5.1,0,0.730978934324659,16.285499626474,80.9,0.107557722644486,0.11233806587313
"2021-08-02","13091",2250,6.8,5.3,0,0.730978934324659,16.285499626474,81.2,0.11233806587313,0.11783546058607
"2021-08-09","13091",2350,7.5,5.5,0,0.730978934324659,16.285499626474,81.2,0.11783546058607,0.127348343611071
"2021-08-16","13091",2465,9,6,0,0.730978934324659,16.285499626474,81.2,0.127348343611071,0.141928390458435
"2021-08-23","13091",2664,9.7,6.4,0,0.730978934324659,16.285499626474,81.2,0.141928390458435,0.153831445097758
"2021-08-30","13091",2969,10.6,7,0,0.730978934324659,16.285499626474,81.2,0.153831445097758,0.158850805487834
"2021-09-06","13091",3218,11.2,7.4,0,0.730978934324659,16.285499626474,75,0.158850805487834,0.164396003633061
"2021-09-13","13091",3323,11.9,8.5,0,0.730978934324659,16.285499626474,75,0.164396003633061,0.167551030163966
"2021-09-20","13091",3439,12.3,9.3,0,0.730978934324659,16.285499626474,75,0.167551030163966,0.169463167455423
"2021-09-27","13091",3505,12.6,10,0,0.730978934324659,16.285499626474,75,0.169463167455423,0.170897270424016
"2021-10-04","13091",3545,12.9,10.6,0,0.730978934324659,16.285499626474,68.5,0.170897270424016,0.171757732205172
"2021-10-11","13091",3575,13.2,10.9,0,0.730978934324659,16.285499626474,68.5,0.171757732205172,0.17218796309575
"2021-10-18","13091",3593,13.4,11.2,0,0.730978934324659,16.285499626474,68.5,0.17218796309575,0.172905014580047
"2021-10-25","13091",3602,13.7,11.6,0,0.730978934324659,16.285499626474,68.5,0.172905014580047,0.173239638606052
"2021-11-01","13091",3617,13.9,11.9,0,0.730978934324659,16.285499626474,53.6,0.173239638606052,0.173765476361203
"2021-11-08","13091",3624,13.9,12,0,0.730978934324659,16.285499626474,53.6,0.173765476361203,0.174386920980926
"2021-11-15","13091",3635,14.2,12.3,0,0.730978934324659,16.285499626474,53.6,0.174386920980926,0.174530331277786
"2021-11-22","13091",3648,14.3,12.3,0,0.730978934324659,16.285499626474,53.6,0.174530331277786,0.175103972465223
"2021-11-29","13091",3651,14.7,13.3,0,0.730978934324659,16.285499626474,53.6,0.175103972465223,0.175295186194369
"2021-12-06","13091",3663,15,13.5,0,0.730978934324659,16.285499626474,58.3,0.175295186194369,0.175390793058942
"2021-12-13","13091",3667,15.1,13.7,0,0.730978934324659,16.285499626474,58.3,0.175390793058942,0.176107844543238
"2021-12-20","13091",3669,15.2,13.8,0,0.730978934324659,16.285499626474,58.3,0.176107844543238,0.181939863282184
"2021-12-27","13091",3684,15.5,14.2,0,0.730978934324659,16.285499626474,58.3,0.181939863282184,0.187580668291983
"2022-01-03","13091",3806,15.6,14.3,0,0.730978934324659,16.285499626474,47.9,0.187580668291983,0.203307997514222
"2022-01-10","13091",3924,15.9,14.6,0,0.730978934324659,16.285499626474,47.9,0.203307997514222,0.220756250298771
"2022-01-17","13091",4253,40.2,34.2,0,0.730978934324659,16.285499626474,47.9,0.220756250298771,0.238204503083321
"2022-01-24","13091",4618,40.3,34.4,0,0.730978934324659,16.285499626474,47.9,0.238204503083321,0.246426693436589
"2022-01-31","13091",4983,40.4,34.6,0,0.730978934324659,16.285499626474,47.9,0.246426693436589,0.248625651321765
"2022-02-07","13091",5155,40.5,34.7,0,0.730978934324659,16.285499626474,54,0.248625651321765,0.249438309670634
"2022-02-14","13091",5201,40.6,34.9,0,0.730978934324659,16.285499626474,54,0.249438309670634,0.249677326832067
"2022-02-21","13091",5218,40.7,34.9,0,0.730978934324659,16.285499626474,54,0.249677326832067,0.249677326832067
