"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-26","46125",1183,0,31.7,1,0.749560246262093,5.17085459022913,74.2,0.143998063891578,0.144119070667957
"2021-08-02","46125",1190,0,32.1,1,0.749560246262093,5.17085459022913,73.9,0.144119070667957,0.144724104549855
"2021-08-09","46125",1191,0,32.5,1,0.749560246262093,5.17085459022913,73.9,0.144724104549855,0.146297192642788
"2021-08-16","46125",1196,0,32.7,1,0.749560246262093,5.17085459022913,73.9,0.146297192642788,0.14811229428848
"2021-08-23","46125",1209,0,33.4,1,0.749560246262093,5.17085459022913,73.9,0.14811229428848,0.150290416263311
"2021-08-30","46125",1224,0,34,1,0.749560246262093,5.17085459022913,73.9,0.150290416263311,0.152105517909003
"2021-09-06","46125",1242,0,34.4,1,0.749560246262093,5.17085459022913,66.4,0.152105517909003,0.153920619554695
"2021-09-13","46125",1257,0,34.9,1,0.749560246262093,5.17085459022913,66.4,0.153920619554695,0.155614714424008
"2021-09-20","46125",1272,0,35.2,1,0.749560246262093,5.17085459022913,66.4,0.155614714424008,0.156703775411423
"2021-09-27","46125",1286,0,35.6,1,0.749560246262093,5.17085459022913,66.4,0.156703775411423,0.15730880929332
"2021-10-04","46125",1295,0,36.1,1,0.749560246262093,5.17085459022913,53.5,0.15730880929332,0.158276863504356
"2021-10-11","46125",1300,0,36.3,1,0.749560246262093,5.17085459022913,53.5,0.158276863504356,0.159486931268151
"2021-10-18","46125",1308,52.1,47,1,0.749560246262093,5.17085459022913,53.5,0.159486931268151,0.161544046466602
"2021-10-25","46125",1318,53,47.3,1,0.749560246262093,5.17085459022913,53.5,0.161544046466602,0.163843175217812
"2021-11-01","46125",1335,53.6,47.7,1,0.749560246262093,5.17085459022913,39.1,0.163843175217812,0.165658276863504
"2021-11-08","46125",1354,54.5,48,1,0.749560246262093,5.17085459022913,39.1,0.165658276863504,0.168320425943853
"2021-11-15","46125",1369,55.5,48.4,1,0.749560246262093,5.17085459022913,39.1,0.168320425943853,0.170740561471442
"2021-11-22","46125",1391,56.7,48.8,1,0.749560246262093,5.17085459022913,39.1,0.170740561471442,0.174733785091965
"2021-11-29","46125",1411,57.6,49.4,1,0.749560246262093,5.17085459022913,39.1,0.174733785091965,0.178000968054211
"2021-12-06","46125",1444,58.1,49.8,1,0.749560246262093,5.17085459022913,27.2,0.178000968054211,0.181026137463698
"2021-12-13","46125",1471,58.8,50.3,1,0.749560246262093,5.17085459022913,27.2,0.181026137463698,0.183204259438529
"2021-12-20","46125",1496,59.3,50.6,1,0.749560246262093,5.17085459022913,27.2,0.183204259438529,0.186592449177154
"2021-12-27","46125",1514,59.8,50.9,1,0.749560246262093,5.17085459022913,27.2,0.186592449177154,0.197604065827686
"2022-01-03","46125",1542,60.4,51.1,1,0.749560246262093,5.17085459022913,18.6,0.197604065827686,0.210188770571152
"2022-01-10","46125",1633,60.9,51.4,1,0.749560246262093,5.17085459022913,18.6,0.210188770571152,0.223741529525653
"2022-01-17","46125",1737,61.4,51.7,1,0.749560246262093,5.17085459022913,18.6,0.223741529525653,0.230033881897386
"2022-01-24","46125",1849,61.7,51.9,1,0.749560246262093,5.17085459022913,18.6,0.230033881897386,0.233543078412391
"2022-01-31","46125",1901,61.8,52.2,1,0.749560246262093,5.17085459022913,18.6,0.233543078412391,0.234632139399806
"2022-02-07","46125",1930,62,52.4,1,0.749560246262093,5.17085459022913,20.3,0.234632139399806,0.235721200387222
"2022-02-14","46125",1939,62.1,52.6,1,0.749560246262093,5.17085459022913,20.3,0.235721200387222,0.236447241045499
"2022-02-21","46125",1948,62.2,52.8,1,0.749560246262093,5.17085459022913,20.3,0.236447241045499,0.236810261374637
