"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48323",4740,0,0,0,0.453147399973935,17.4934183947971,68.4,0.0831982059686044,0.0884077971364499
"2020-11-30","48323",4823,0,0,0,0.453147399973935,17.4934183947971,68.4,0.0884077971364499,0.092927376229084
"2020-12-07","48323",5125,0,0,0,0.453147399973935,17.4934183947971,54.8,0.092927376229084,0.0999309987924789
"2020-12-14","48323",5387,0,0,0,0.453147399973935,17.4934183947971,54.8,0.0999309987924789,0.104209073658789
"2020-12-21","48323",5793,0,0,0,0.453147399973935,17.4934183947971,54.8,0.104209073658789,0.111040193203381
"2020-12-28","48323",6041,0,0,0,0.453147399973935,17.4934183947971,54.8,0.111040193203381,0.124667931688805
"2021-01-04","48323",6437,0,0,0,0.453147399973935,17.4934183947971,53.4,0.124667931688805,0.141262722097637
"2021-01-11","48323",7227,0,0,0,0.453147399973935,17.4934183947971,53.4,0.141262722097637,0.148231844057271
"2021-01-18","48323",8189,0,0,0,0.453147399973935,17.4934183947971,53.4,0.148231844057271,0.161945834052096
"2021-01-25","48323",8593,0,0,0,0.453147399973935,17.4934183947971,53.4,0.161945834052096,0.167172675521822
"2021-02-01","48323",9388,0,0,0,0.453147399973935,17.4934183947971,52.4,0.167172675521822,0.173037778161118
"2021-02-08","48323",9691,0,0,0,0.453147399973935,17.4934183947971,52.4,0.173037778161118,0.173037778161118
"2021-02-15","48323",10031,0,0,0,0.453147399973935,17.4934183947971,52.4,0.173037778161118,0.175556322235639
"2021-02-22","48323",10031,0,0,0,0.453147399973935,17.4934183947971,52.4,0.175556322235639,0.176470588235294
"2021-03-01","48323",10177,0,0,0,0.453147399973935,17.4934183947971,67,0.176470588235294,0.176970846989822
"2021-03-08","48323",10230,0,0,0,0.453147399973935,17.4934183947971,67,0.176970846989822,0.177591857857512
"2021-03-15","48323",10259,0,0,0,0.453147399973935,17.4934183947971,67,0.177591857857512,0.178264619630844
"2021-03-22","48323",10295,0,0,0,0.453147399973935,17.4934183947971,67,0.178264619630844,0.178747628083491
"2021-03-29","48323",10334,0,0,0,0.453147399973935,17.4934183947971,67,0.178747628083491,0.178989132309815
"2021-04-05","48323",10362,0,0,0,0.453147399973935,17.4934183947971,72,0.178989132309815,0.179403139554942
"2021-04-12","48323",10376,0,0,0,0.453147399973935,17.4934183947971,72,0.179403139554942,0.179679144385027
"2021-04-19","48323",10400,0,0,0,0.453147399973935,17.4934183947971,72,0.179679144385027,0.17985164740383
"2021-04-26","48323",10416,0,0,0,0.453147399973935,17.4934183947971,72,0.17985164740383,0.180058651026393
"2021-05-03","48323",10426,0,0,0,0.453147399973935,17.4934183947971,79,0.180058651026393,0.180127652233914
"2021-05-10","48323",10438,0,0,0,0.453147399973935,17.4934183947971,79,0.180127652233914,0.180282904950837
"2021-05-17","48323",10442,0,0,0,0.453147399973935,17.4934183947971,79,0.180282904950837,0.180282904950837
"2021-05-24","48323",10451,0,0,0,0.453147399973935,17.4934183947971,79,0.180282904950837,0.190512333965844
"2021-05-31","48323",10451,0,0,0,0.453147399973935,17.4934183947971,79,0.190512333965844,0.192892875625323
"2021-06-07","48323",11044,0,0,0,0.453147399973935,17.4934183947971,84.2,0.192892875625323,0.193255131964809
"2021-06-14","48323",11182,0,0,0,0.453147399973935,17.4934183947971,84.2,0.193255131964809,0.193255131964809
"2021-06-21","48323",11203,0,0,0,0.453147399973935,17.4934183947971,84.2,0.193255131964809,0.186803519061584
"2021-06-28","48323",11203,0,0,0,0.453147399973935,17.4934183947971,84.2,0.186803519061584,0.187355528721753
"2021-07-05","48323",10829,0,0,0,0.453147399973935,17.4934183947971,84,0.187355528721753,0.188149042608246
"2021-07-12","48323",10861,0,0,0,0.453147399973935,17.4934183947971,84,0.188149042608246,0.191133344833535
"2021-07-19","48323",10907,0,0,0,0.453147399973935,17.4934183947971,84,0.191133344833535,0.192737622908401
"2021-07-26","48323",11080,0,0,0,0.453147399973935,17.4934183947971,84,0.192737622908401,0.195687424529929
"2021-08-02","48323",11173,0,0,0,0.453147399973935,17.4934183947971,85.3,0.195687424529929,0.198999482490944
"2021-08-09","48323",11344,0,0,0,0.453147399973935,17.4934183947971,85.3,0.198999482490944,0.202622045885803
"2021-08-16","48323",11536,0,0,0,0.453147399973935,17.4934183947971,85.3,0.202622045885803,0.204812834224599
"2021-08-23","48323",11746,0,0,0,0.453147399973935,17.4934183947971,85.3,0.204812834224599,0.209315163015353
"2021-08-30","48323",11873,0,0,0,0.453147399973935,17.4934183947971,85.3,0.209315163015353,0.211919958599275
"2021-09-06","48323",12134,0,0,0,0.453147399973935,17.4934183947971,83.1,0.211919958599275,0.213092979127135
"2021-09-13","48323",12285,0,0,0,0.453147399973935,17.4934183947971,83.1,0.213092979127135,0.215180265654649
"2021-09-20","48323",12353,0,0,0,0.453147399973935,17.4934183947971,83.1,0.215180265654649,0.216267034673107
"2021-09-27","48323",12474,0,0,0,0.453147399973935,17.4934183947971,83.1,0.216267034673107,0.217560807314128
"2021-10-04","48323",12537,0,0,0,0.453147399973935,17.4934183947971,76,0.217560807314128,0.218388821804382
"2021-10-11","48323",12612,0,0,0,0.453147399973935,17.4934183947971,76,0.218388821804382,0.219768845954804
"2021-10-18","48323",12660,91.7,69.4,0,0.453147399973935,17.4934183947971,76,0.219768845954804,0.220631361048818
"2021-10-25","48323",12740,94.5,70.3,0,0.453147399973935,17.4934183947971,76,0.220631361048818,0.220631361048818
"2021-11-01","48323",12790,95.3,71.7,0,0.453147399973935,17.4934183947971,63.4,0.220631361048818,0.220890115577023
"2021-11-08","48323",12790,98.1,72.5,0,0.453147399973935,17.4934183947971,63.4,0.220890115577023,0.222356391236847
"2021-11-15","48323",12805,99.9,74.8,0,0.453147399973935,17.4934183947971,63.4,0.222356391236847,0.223046403312058
"2021-11-22","48323",12890,99.9,75,0,0.453147399973935,17.4934183947971,63.4,0.223046403312058,0.223719165085389
"2021-11-29","48323",12930,99.9,77.4,0,0.453147399973935,17.4934183947971,63.4,0.223719165085389,0.22497843712265
"2021-12-06","48323",12969,99.9,78.7,0,0.453147399973935,17.4934183947971,64.6,0.22497843712265,0.225858202518544
"2021-12-13","48323",13042,95,79.9,0,0.453147399973935,17.4934183947971,64.6,0.225858202518544,0.226875970329481
"2021-12-20","48323",13093,95,80.6,0,0.453147399973935,17.4934183947971,64.6,0.226875970329481,0.230222528894256
"2021-12-27","48323",13152,95,81.4,0,0.453147399973935,17.4934183947971,64.6,0.230222528894256,0.259910298430223
"2022-01-03","48323",13346,95,83,0,0.453147399973935,17.4934183947971,52.2,0.259910298430223,0.276505088839055
"2022-01-10","48323",15067,95,83.5,0,0.453147399973935,17.4934183947971,52.2,0.276505088839055,0.311833707089874
"2022-01-17","48323",16029,95,84.5,0,0.453147399973935,17.4934183947971,52.2,0.311833707089874,0.336363636363636
"2022-01-24","48323",18077,95,85.6,0,0.453147399973935,17.4934183947971,52.2,0.336363636363636,0.345178540624461
"2022-01-31","48323",19499,95,86.4,0,0.453147399973935,17.4934183947971,52.2,0.345178540624461,0.349542867000173
"2022-02-07","48323",20010,95,87.6,0,0.453147399973935,17.4934183947971,53.8,0.349542867000173,0.35302742797999
"2022-02-14","48323",20263,95,89.1,0,0.453147399973935,17.4934183947971,53.8,0.35302742797999,0.355045713299983
"2022-02-21","48323",20465,95,90.4,0,0.453147399973935,17.4934183947971,53.8,0.355045713299983,0.356615490771089
