"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-22","20185",702,46.7,42.3,0,0.824483775811209,2.05421714117207,46.6,0.171570953962981,0.181300427147603
"2021-11-29","20185",723,48,42.8,0,0.824483775811209,2.05421714117207,46.6,0.181300427147603,0.18984337921215
"2021-12-06","20185",764,48.6,43.5,0,0.824483775811209,2.05421714117207,40.6,0.18984337921215,0.197437114380636
"2021-12-13","20185",800,48.7,43.7,0,0.824483775811209,2.05421714117207,40.6,0.197437114380636,0.199098243948742
"2021-12-20","20185",832,48.9,43.9,0,0.824483775811209,2.05421714117207,40.6,0.199098243948742,0.20218319886094
"2021-12-27","20185",839,49.1,44.2,0,0.824483775811209,2.05421714117207,40.6,0.20218319886094,0.208827717133365
"2022-01-03","20185",852,49.5,44.6,0,0.824483775811209,2.05421714117207,28.7,0.208827717133365,0.223065970574276
"2022-01-10","20185",880,49.7,44.7,0,0.824483775811209,2.05421714117207,28.7,0.223065970574276,0.244897959183673
"2022-01-17","20185",940,50.2,44.9,0,0.824483775811209,2.05421714117207,28.7,0.244897959183673,0.255576649264357
"2022-01-24","20185",1032,50.4,45.1,0,0.824483775811209,2.05421714117207,28.7,0.255576649264357,0.261509254864737
"2022-01-31","20185",1077,50.5,45.3,0,0.824483775811209,2.05421714117207,28.7,0.261509254864737,0.26530612244898
"2022-02-07","20185",1102,50.6,45.5,0,0.824483775811209,2.05421714117207,31.3,0.26530612244898,0.267204556241101
"2022-02-14","20185",1118,50.7,45.6,0,0.824483775811209,2.05421714117207,31.3,0.267204556241101,0.267916468913147
"2022-02-21","20185",1126,50.8,45.8,0,0.824483775811209,2.05421714117207,31.3,0.267916468913147,0.268865685809207
