"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","38081",422,17.1,7,0,0.641545893719807,1.7463308225589,7.7,0.109193922225084,0.11022405356683
"2021-02-22","38081",424,23.5,8.4,0,0.641545893719807,1.7463308225589,7.7,0.11022405356683,0.111254184908576
"2021-03-01","38081",428,25.7,13.9,0,0.641545893719807,1.7463308225589,36.2,0.111254184908576,0.110996652073139
"2021-03-08","38081",432,30.3,17.4,0,0.641545893719807,1.7463308225589,36.2,0.110996652073139,0.112541849085758
"2021-03-15","38081",431,35.8,18.6,0,0.641545893719807,1.7463308225589,36.2,0.112541849085758,0.113571980427505
"2021-03-22","38081",437,37.5,24.5,0,0.641545893719807,1.7463308225589,36.2,0.113571980427505,0.112799381921195
"2021-03-29","38081",441,39.2,27.1,0,0.641545893719807,1.7463308225589,36.2,0.112799381921195,0.116662374452743
"2021-04-05","38081",438,41.6,32,0,0.641545893719807,1.7463308225589,41.2,0.116662374452743,0.121555498326037
"2021-04-12","38081",453,43.4,37.1,0,0.641545893719807,1.7463308225589,41.2,0.121555498326037,0.123100695338656
"2021-04-19","38081",472,44.6,38.7,0,0.641545893719807,1.7463308225589,41.2,0.123100695338656,0.125933556528457
"2021-04-26","38081",478,45.9,40.3,0,0.641545893719807,1.7463308225589,41.2,0.125933556528457,0.127736286376513
"2021-05-03","38081",489,46.6,41.6,0,0.641545893719807,1.7463308225589,55.3,0.127736286376513,0.128251352047386
"2021-05-10","38081",496,47.4,43.7,0,0.641545893719807,1.7463308225589,55.3,0.128251352047386,0.128508884882823
"2021-05-17","38081",498,48.3,45,0,0.641545893719807,1.7463308225589,55.3,0.128508884882823,0.128766417718259
"2021-05-24","38081",499,49.1,45.7,0,0.641545893719807,1.7463308225589,55.3,0.128766417718259,0.129023950553696
"2021-05-31","38081",500,49.8,46.6,0,0.641545893719807,1.7463308225589,55.3,0.129023950553696,0.129023950553696
"2021-06-07","38081",501,50.2,46.8,0,0.641545893719807,1.7463308225589,71.2,0.129023950553696,0.129023950553696
"2021-06-14","38081",501,50.5,47.4,0,0.641545893719807,1.7463308225589,71.2,0.129023950553696,0.129023950553696
"2021-06-21","38081",501,50.8,47.8,0,0.641545893719807,1.7463308225589,71.2,0.129023950553696,0.129023950553696
"2021-06-28","38081",501,51.1,48,0,0.641545893719807,1.7463308225589,71.2,0.129023950553696,0.129023950553696
"2021-07-05","38081",501,51.1,48.2,0,0.641545893719807,1.7463308225589,73.2,0.129023950553696,0.129281483389132
"2021-07-12","38081",501,51.5,48.5,0,0.641545893719807,1.7463308225589,73.2,0.129281483389132,0.129281483389132
"2021-07-19","38081",502,51.7,48.7,0,0.641545893719807,1.7463308225589,73.2,0.129281483389132,0.129796549060005
"2021-07-26","38081",502,52.1,48.7,0,0.641545893719807,1.7463308225589,73.2,0.129796549060005,0.129796549060005
"2021-08-02","38081",504,52.8,49.2,0,0.641545893719807,1.7463308225589,70.3,0.129796549060005,0.129796549060005
"2021-08-09","38081",504,53.7,49.2,0,0.641545893719807,1.7463308225589,70.3,0.129796549060005,0.129796549060005
"2021-08-16","38081",504,54.2,49.5,0,0.641545893719807,1.7463308225589,70.3,0.129796549060005,0.129796549060005
"2021-08-23","38081",504,55,49.8,0,0.641545893719807,1.7463308225589,70.3,0.129796549060005,0.133917074426989
"2021-08-30","38081",504,55.6,50.7,0,0.641545893719807,1.7463308225589,70.3,0.133917074426989,0.136234869945918
"2021-09-06","38081",520,56.4,51.3,0,0.641545893719807,1.7463308225589,63.1,0.136234869945918,0.140355395312902
"2021-09-13","38081",529,56.8,52,0,0.641545893719807,1.7463308225589,63.1,0.140355395312902,0.143445789338141
"2021-09-20","38081",545,57.1,52.5,0,0.641545893719807,1.7463308225589,63.1,0.143445789338141,0.147051249034252
"2021-09-27","38081",557,57.5,53.1,0,0.641545893719807,1.7463308225589,63.1,0.147051249034252,0.148853978882308
"2021-10-04","38081",571,58,53.5,0,0.641545893719807,1.7463308225589,50.4,0.148853978882308,0.152974504249292
"2021-10-11","38081",578,58.3,53.7,0,0.641545893719807,1.7463308225589,50.4,0.152974504249292,0.156322431109967
"2021-10-18","38081",594,58.6,54.1,0,0.641545893719807,1.7463308225589,50.4,0.156322431109967,0.159412825135205
"2021-10-25","38081",607,58.9,54.1,0,0.641545893719807,1.7463308225589,50.4,0.159412825135205,0.164048416173062
"2021-11-01","38081",619,60.3,54.6,0,0.641545893719807,1.7463308225589,33.7,0.164048416173062,0.168941540046356
"2021-11-08","38081",637,60.8,54.9,0,0.641545893719807,1.7463308225589,33.7,0.168941540046356,0.174092196755086
"2021-11-15","38081",656,61,55,0,0.641545893719807,1.7463308225589,33.7,0.174092196755086,0.179500386299253
"2021-11-22","38081",676,61.3,55.2,0,0.641545893719807,1.7463308225589,33.7,0.179500386299253,0.186453772856039
"2021-11-29","38081",697,62,55.6,0,0.641545893719807,1.7463308225589,33.7,0.186453772856039,0.193149626577389
"2021-12-06","38081",724,62.6,56.1,0,0.641545893719807,1.7463308225589,16.3,0.193149626577389,0.197785217615246
"2021-12-13","38081",750,63,56.4,0,0.641545893719807,1.7463308225589,16.3,0.197785217615246,0.198557816121555
"2021-12-20","38081",768,63.5,56.7,0,0.641545893719807,1.7463308225589,16.3,0.198557816121555,0.20190574298223
"2021-12-27","38081",771,63.8,56.9,0,0.641545893719807,1.7463308225589,16.3,0.20190574298223,0.207313932526397
"2022-01-03","38081",784,63.9,57.1,0,0.641545893719807,1.7463308225589,5,0.207313932526397,0.216585114602112
"2022-01-10","38081",805,64.5,57.5,0,0.641545893719807,1.7463308225589,5,0.216585114602112,0.232809683234612
"2022-01-17","38081",841,64.5,57.7,0,0.641545893719807,1.7463308225589,5,0.232809683234612,0.246458923512748
"2022-01-24","38081",904,64.6,57.7,0,0.641545893719807,1.7463308225589,5,0.246458923512748,0.253412310069534
"2022-01-31","38081",957,64.7,57.9,0,0.641545893719807,1.7463308225589,5,0.253412310069534,0.260880762297193
"2022-02-07","38081",984,64.8,58.1,0,0.641545893719807,1.7463308225589,7.7,0.260880762297193,0.263713623486995
"2022-02-14","38081",1013,64.8,58.1,0,0.641545893719807,1.7463308225589,7.7,0.263713623486995,0.264743754828741
"2022-02-21","38081",1024,64.8,58.1,0,0.641545893719807,1.7463308225589,7.7,0.264743754828741,0.265258820499614
