"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","47179",262,0,0,1,0.671793764430344,150.253192979392,77.3,0.00338436110345913,0.00546220140883869
"2020-07-20","47179",430,0,0,1,0.671793764430344,150.253192979392,77.3,0.00546220140883869,0.008169690291606
"2020-07-27","47179",694,0,0,1,0.671793764430344,150.253192979392,77.3,0.008169690291606,0.00985400023611822
"2020-08-03","47179",1038,0,0,1,0.671793764430344,150.253192979392,75,0.00985400023611822,0.0114517335012396
"2020-08-10","47179",1252,0,0,1,0.671793764430344,150.253192979392,75,0.0114517335012396,0.0125300066900161
"2020-08-17","47179",1455,0,0,1,0.671793764430344,150.253192979392,75,0.0125300066900161,0.0135217031994018
"2020-08-24","47179",1592,0,0,1,0.671793764430344,150.253192979392,75,0.0135217031994018,0.0144583054582661
"2020-08-31","47179",1718,0,0,1,0.671793764430344,150.253192979392,75,0.0144583054582661,0.0154578725748692
"2020-09-07","47179",1837,0,0,1,0.671793764430344,150.253192979392,68.2,0.0154578725748692,0.0170556058399906
"2020-09-14","47179",1964,0,0,1,0.671793764430344,150.253192979392,68.2,0.0170556058399906,0.0183227736019834
"2020-09-21","47179",2167,0,0,1,0.671793764430344,150.253192979392,68.2,0.0183227736019834,0.0195820707567589
"2020-09-28","47179",2328,0,0,1,0.671793764430344,150.253192979392,68.2,0.0195820707567589,0.0213214749517925
"2020-10-05","47179",2488,0,0,1,0.671793764430344,150.253192979392,60.2,0.0213214749517925,0.0235409861870843
"2020-10-12","47179",2709,0,0,1,0.671793764430344,150.253192979392,60.2,0.0235409861870843,0.0273582306874975
"2020-10-19","47179",2991,0,0,1,0.671793764430344,150.253192979392,60.2,0.0273582306874975,0.0310731572940852
"2020-10-26","47179",3476,0,0,1,0.671793764430344,150.253192979392,60.2,0.0310731572940852,0.0345913187202393
"2020-11-02","47179",3948,0,0,1,0.671793764430344,150.253192979392,51,0.0345913187202393,0.0388020935815198
"2020-11-09","47179",4395,0,0,1,0.671793764430344,150.253192979392,51,0.0388020935815198,0.0433040809098422
"2020-11-16","47179",4930,0,0,1,0.671793764430344,150.253192979392,51,0.0433040809098422,0.0477981976309472
"2020-11-23","47179",5502,0,0,1,0.671793764430344,150.253192979392,51,0.0477981976309472,0.0536775412223053
"2020-11-30","47179",6073,0,0,1,0.671793764430344,150.253192979392,51,0.0536775412223053,0.0623430797686041
"2020-12-07","47179",6820,0,0,1,0.671793764430344,150.253192979392,37.7,0.0623430797686041,0.0718901263232458
"2020-12-14","47179",7921,0,0,1,0.671793764430344,150.253192979392,37.7,0.0718901263232458,0.0775176104836488
"2020-12-21","47179",9134,0,0,1,0.671793764430344,150.253192979392,37.7,0.0775176104836488,0.0839951202235252
"2020-12-28","47179",9849,4.5,0,1,0.671793764430344,150.253192979392,37.7,0.0839951202235252,0.0898351107787966
"2021-01-04","47179",10672,6.6,0.8,1,0.671793764430344,150.253192979392,37.9,0.0898351107787966,0.0935736492070363
"2021-01-11","47179",11414,9.1,1.6,1,0.671793764430344,150.253192979392,37.9,0.0935736492070363,0.0958954783361536
"2021-01-18","47179",11889,10.1,3.4,1,0.671793764430344,150.253192979392,37.9,0.0958954783361536,0.097831647711621
"2021-01-25","47179",12184,12.1,5.9,1,0.671793764430344,150.253192979392,37.9,0.097831647711621,0.099035850615875
"2021-02-01","47179",12430,14.2,8.2,1,0.671793764430344,150.253192979392,40,0.099035850615875,0.0991460391169179
"2021-02-08","47179",12583,16.7,9.9,1,0.671793764430344,150.253192979392,40,0.0991460391169179,0.0994608634056117
"2021-02-15","47179",12597,17.9,11.5,1,0.671793764430344,150.253192979392,40,0.0994608634056117,0.100421077486128
"2021-02-22","47179",12637,19.1,13.1,1,0.671793764430344,150.253192979392,40,0.100421077486128,0.101184526386211
"2021-03-01","47179",12759,21,15.1,1,0.671793764430344,150.253192979392,51.3,0.101184526386211,0.101963716500728
"2021-03-08","47179",12856,23.7,16.6,1,0.671793764430344,150.253192979392,51.3,0.101963716500728,0.103199401833851
"2021-03-15","47179",12955,27.4,17.8,1,0.671793764430344,150.253192979392,51.3,0.103199401833851,0.104946676636102
"2021-03-22","47179",13112,31.4,19,1,0.671793764430344,150.253192979392,51.3,0.104946676636102,0.106512927472354
"2021-03-29","47179",13334,34.2,20.8,1,0.671793764430344,150.253192979392,51.3,0.106512927472354,0.109007909960253
"2021-04-05","47179",13533,36.5,23.8,1,0.671793764430344,150.253192979392,54,0.109007909960253,0.111203809373893
"2021-04-12","47179",13850,37.7,27,1,0.671793764430344,150.253192979392,54,0.111203809373893,0.112644130494668
"2021-04-19","47179",14129,39.1,30.8,1,0.671793764430344,150.253192979392,54,0.112644130494668,0.113895557042226
"2021-04-26","47179",14312,40.1,32.8,1,0.671793764430344,150.253192979392,54,0.113895557042226,0.114887253551612
"2021-05-03","47179",14471,40.9,36.1,1,0.671793764430344,150.253192979392,62.3,0.114887253551612,0.115627090630042
"2021-05-10","47179",14597,42,37.6,1,0.671793764430344,150.253192979392,62.3,0.115627090630042,0.116115068277518
"2021-05-17","47179",14691,43.4,38.7,1,0.671793764430344,150.253192979392,62.3,0.116115068277518,0.116382668922907
"2021-05-24","47179",14753,44.1,39.4,1,0.671793764430344,150.253192979392,62.3,0.116382668922907,0.116626657746645
"2021-05-31","47179",14787,44.4,40.1,1,0.671793764430344,150.253192979392,62.3,0.116626657746645,0.116815552319861
"2021-06-07","47179",14818,45.1,41.1,1,0.671793764430344,150.253192979392,71.9,0.116815552319861,0.116815552319861
"2021-06-14","47179",14842,45.6,42.1,1,0.671793764430344,150.253192979392,71.9,0.116815552319861,0.1168785171776
"2021-06-21","47179",14842,46.1,42.8,1,0.671793764430344,150.253192979392,71.9,0.1168785171776,0.11699657628586
"2021-06-28","47179",14850,48.4,43.7,1,0.671793764430344,150.253192979392,71.9,0.11699657628586,0.11714611782299
"2021-07-05","47179",14865,48.8,44.2,1,0.671793764430344,150.253192979392,75,0.11714611782299,0.117460942111684
"2021-07-12","47179",14884,49.4,44.6,1,0.671793764430344,150.253192979392,75,0.117460942111684,0.11830309708394
"2021-07-19","47179",14924,49.9,44.9,1,0.671793764430344,150.253192979392,75,0.11830309708394,0.119751288811932
"2021-07-26","47179",15031,50.8,45.3,1,0.671793764430344,150.253192979392,75,0.119751288811932,0.121915705796702
"2021-08-02","47179",15215,51.8,45.8,1,0.671793764430344,150.253192979392,75.6,0.121915705796702,0.12470977135886
"2021-08-09","47179",15490,52.8,46.3,1,0.671793764430344,150.253192979392,75.6,0.12470977135886,0.130093266695526
"2021-08-16","47179",15845,53.6,46.9,1,0.671793764430344,150.253192979392,75.6,0.130093266695526,0.136413364291055
"2021-08-23","47179",16529,54.3,47.4,1,0.671793764430344,150.253192979392,75.6,0.136413364291055,0.143024674353626
"2021-08-30","47179",17332,55.4,48.3,1,0.671793764430344,150.253192979392,75.6,0.143024674353626,0.149706819881154
"2021-09-06","47179",18172,56.1,49,1,0.671793764430344,150.253192979392,68.1,0.149706819881154,0.156326000550943
"2021-09-13","47179",19021,56.7,49.8,1,0.671793764430344,150.253192979392,68.1,0.156326000550943,0.160528904805006
"2021-09-20","47179",19862,57.6,50.9,1,0.671793764430344,150.253192979392,68.1,0.160528904805006,0.163425288260989
"2021-09-27","47179",20396,58,51.4,1,0.671793764430344,150.253192979392,68.1,0.163425288260989,0.165983235606627
"2021-10-04","47179",20764,58.5,52,1,0.671793764430344,150.253192979392,61.1,0.165983235606627,0.168068946519224
"2021-10-11","47179",21089,58.8,52.4,1,0.671793764430344,150.253192979392,61.1,0.168068946519224,0.169304631852347
"2021-10-18","47179",21354,59.2,52.8,1,0.671793764430344,150.253192979392,61.1,0.169304631852347,0.170524575971036
"2021-10-25","47179",21511,59.6,53.1,1,0.671793764430344,150.253192979392,61.1,0.170524575971036,0.171980638306245
"2021-11-01","47179",21666,60.2,53.4,1,0.671793764430344,150.253192979392,43.4,0.171980638306245,0.17380661918067
"2021-11-08","47179",21851,60.9,54.2,1,0.671793764430344,150.253192979392,43.4,0.17380661918067,0.17677383810161
"2021-11-15","47179",22083,61.7,54.7,1,0.671793764430344,150.253192979392,43.4,0.17677383810161,0.178796584156468
"2021-11-22","47179",22460,62,54.8,1,0.671793764430344,150.253192979392,43.4,0.178796584156468,0.183455983629137
"2021-11-29","47179",22717,62.9,55.3,1,0.671793764430344,150.253192979392,43.4,0.183455983629137,0.18777694699146
"2021-12-06","47179",23309,63.4,55.9,1,0.671793764430344,150.253192979392,47.3,0.18777694699146,0.191444649954744
"2021-12-13","47179",23858,63.8,56.6,1,0.671793764430344,150.253192979392,47.3,0.191444649954744,0.194844752272638
"2021-12-20","47179",24324,64.2,56.9,1,0.671793764430344,150.253192979392,47.3,0.194844752272638,0.199047656526701
"2021-12-27","47179",24756,64.4,57.1,1,0.671793764430344,150.253192979392,47.3,0.199047656526701,0.203258431387982
"2022-01-03","47179",25290,64.8,57.4,1,0.671793764430344,150.253192979392,35,0.203258431387982,0.211884616898194
"2022-01-10","47179",25825,65.2,57.7,1,0.671793764430344,150.253192979392,35,0.211884616898194,0.226492463893589
"2022-01-17","47179",26921,65.4,57.9,1,0.671793764430344,150.253192979392,35,0.226492463893589,0.244004564952186
"2022-01-24","47179",28777,65.6,58.1,1,0.671793764430344,150.253192979392,35,0.244004564952186,0.260894888040612
"2022-01-31","47179",31002,65.9,58.3,1,0.671793764430344,150.253192979392,35,0.260894888040612,0.27451890913384
"2022-02-07","47179",33148,66,58.5,1,0.671793764430344,150.253192979392,43.7,0.27451890913384,0.288402660265239
"2022-02-14","47179",34879,66.2,58.7,1,0.671793764430344,150.253192979392,43.7,0.288402660265239,0.298799732399355
"2022-02-21","47179",36643,66.3,58.9,1,0.671793764430344,150.253192979392,43.7,0.298799732399355,0.300861831490299
