"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","01051",9376,10.6,5.3,1,0.735169388252498,50.7014402097701,60.6,0.117162488302221,0.118750923508841
"2021-03-08","01051",9515,12.5,6.9,1,0.735169388252498,50.7014402097701,60.6,0.118750923508841,0.121053538885879
"2021-03-15","01051",9644,14.2,8.1,1,0.735169388252498,50.7014402097701,60.6,0.121053538885879,0.122358764714574
"2021-03-22","01051",9831,16.2,9.2,1,0.735169388252498,50.7014402097701,60.6,0.122358764714574,0.123109885238635
"2021-03-29","01051",9937,18.1,10.7,1,0.735169388252498,50.7014402097701,60.6,0.123109885238635,0.123171452494705
"2021-04-05","01051",9998,20,12.4,1,0.735169388252498,50.7014402097701,62.7,0.123171452494705,0.123405408067773
"2021-04-12","01051",10003,21.3,14.2,1,0.735169388252498,50.7014402097701,62.7,0.123405408067773,0.123430034970201
"2021-04-19","01051",10022,22.2,16,1,0.735169388252498,50.7014402097701,62.7,0.123430034970201,0.123294587006846
"2021-04-26","01051",10024,23.3,17.8,1,0.735169388252498,50.7014402097701,62.7,0.123294587006846,0.123885632665123
"2021-05-03","01051",10013,24.1,19.5,1,0.735169388252498,50.7014402097701,70.9,0.123885632665123,0.125080037432892
"2021-05-10","01051",10061,25.3,20.6,1,0.735169388252498,50.7014402097701,70.9,0.125080037432892,0.125806531054524
"2021-05-17","01051",10158,26.3,21.8,1,0.735169388252498,50.7014402097701,70.9,0.125806531054524,0.12600354627395
"2021-05-24","01051",10217,26.7,22.2,1,0.735169388252498,50.7014402097701,70.9,0.12600354627395,0.126619218834655
"2021-05-31","01051",10233,26.8,22.3,1,0.735169388252498,50.7014402097701,70.9,0.126619218834655,0.126828547505295
"2021-06-07","01051",10283,27.5,23.7,1,0.735169388252498,50.7014402097701,78.1,0.126828547505295,0.126766980249224
"2021-06-14","01051",10300,29.6,25,1,0.735169388252498,50.7014402097701,78.1,0.126766980249224,0.126890114761365
"2021-06-21","01051",10295,30.2,25.4,1,0.735169388252498,50.7014402097701,78.1,0.126890114761365,0.127099443432005
"2021-06-28","01051",10305,30.8,25.7,1,0.735169388252498,50.7014402097701,78.1,0.127099443432005,0.127764369797567
"2021-07-05","01051",10322,31.1,26.1,1,0.735169388252498,50.7014402097701,79.9,0.127764369797567,0.129315864650544
"2021-07-12","01051",10376,31.6,26.4,1,0.735169388252498,50.7014402097701,79.9,0.129315864650544,0.131187509235088
"2021-07-19","01051",10502,32.5,26.8,1,0.735169388252498,50.7014402097701,79.9,0.131187509235088,0.13440132000197
"2021-07-26","01051",10654,33.8,27.2,1,0.735169388252498,50.7014402097701,79.9,0.13440132000197,0.137750578732207
"2021-08-02","01051",10915,35.2,27.6,1,0.735169388252498,50.7014402097701,80.7,0.137750578732207,0.143821110180761
"2021-08-09","01051",11187,36.5,28.2,1,0.735169388252498,50.7014402097701,80.7,0.143821110180761,0.151578584445648
"2021-08-16","01051",11680,37.9,29.3,1,0.735169388252498,50.7014402097701,80.7,0.151578584445648,0.156947249174999
"2021-08-23","01051",12310,39.2,30.5,1,0.735169388252498,50.7014402097701,80.7,0.156947249174999,0.163202482391765
"2021-08-30","01051",12746,40.1,31.4,1,0.735169388252498,50.7014402097701,80.7,0.163202482391765,0.167906220755553
"2021-09-06","01051",13254,40.9,32.2,1,0.735169388252498,50.7014402097701,74.8,0.167906220755553,0.172942422302123
"2021-09-13","01051",13636,46.3,35.6,1,0.735169388252498,50.7014402097701,74.8,0.172942422302123,0.178298773580259
"2021-09-20","01051",14045,46.7,36.3,1,0.735169388252498,50.7014402097701,74.8,0.178298773580259,0.181118553908289
"2021-09-27","01051",14480,47.1,37,1,0.735169388252498,50.7014402097701,74.8,0.181118553908289,0.183101019553761
"2021-10-04","01051",14709,47.5,37.6,1,0.735169388252498,50.7014402097701,67.9,0.183101019553761,0.185760725016007
"2021-10-11","01051",14870,47.7,37.9,1,0.735169388252498,50.7014402097701,67.9,0.185760725016007,0.187952519332118
"2021-10-18","01051",15086,48.2,38.4,1,0.735169388252498,50.7014402097701,67.9,0.187952519332118,0.190710732404078
"2021-10-25","01051",15264,48.6,38.7,1,0.735169388252498,50.7014402097701,67.9,0.190710732404078,0.192631630793479
"2021-11-01","01051",15488,49,39,1,0.735169388252498,50.7014402097701,53.2,0.192631630793479,0.194811111658376
"2021-11-08","01051",15644,49.3,39.3,1,0.735169388252498,50.7014402097701,53.2,0.194811111658376,0.195919322267645
"2021-11-15","01051",15821,49.7,39.6,1,0.735169388252498,50.7014402097701,53.2,0.195919322267645,0.195833128109146
"2021-11-22","01051",15911,50.1,40.2,1,0.735169388252498,50.7014402097701,53.2,0.195833128109146,0.196374919962567
"2021-11-29","01051",15904,51.2,41.2,1,0.735169388252498,50.7014402097701,53.2,0.196374919962567,0.19743387676698
"2021-12-06","01051",15948,51.6,41.5,1,0.735169388252498,50.7014402097701,57,0.19743387676698,0.199305521351524
"2021-12-13","01051",16034,52.1,41.8,1,0.735169388252498,50.7014402097701,57,0.199305521351524,0.202014480618628
"2021-12-20","01051",16186,52.5,42.2,1,0.735169388252498,50.7014402097701,57,0.202014480618628,0.208085012067182
"2021-12-27","01051",16406,52.9,42.5,1,0.735169388252498,50.7014402097701,57,0.208085012067182,0.221051076195636
"2022-01-03","01051",16899,53.3,42.8,1,0.735169388252498,50.7014402097701,44.8,0.221051076195636,0.234300349702014
"2022-01-10","01051",17952,53.8,43.1,1,0.735169388252498,50.7014402097701,44.8,0.234300349702014,0.250406343890065
"2022-01-17","01051",19028,55.7,44.4,1,0.735169388252498,50.7014402097701,44.8,0.250406343890065,0.268642565138157
"2022-01-24","01051",20336,56,44.7,1,0.735169388252498,50.7014402097701,44.8,0.268642565138157,0.276436979756686
"2022-01-31","01051",21817,56.2,44.9,1,0.735169388252498,50.7014402097701,44.8,0.276436979756686,0.279429148401714
"2022-02-07","01051",22450,56.4,45.1,1,0.735169388252498,50.7014402097701,52.2,0.279429148401714,0.280463478303699
"2022-02-14","01051",22693,56.6,45.3,1,0.735169388252498,50.7014402097701,52.2,0.280463478303699,0.281423927498399
"2022-02-21","01051",22777,56.8,45.5,1,0.735169388252498,50.7014402097701,52.2,0.281423927498399,0.281953405900606
