"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","16065",71,0,0,0,0.830002337540907,31.8455797839537,65.5,0.00258364552383413,0.00302286526288593
"2020-07-20","16065",100,0,0,0,0.830002337540907,31.8455797839537,65.5,0.00302286526288593,0.00348792145717608
"2020-07-27","16065",117,0,0,0,0.830002337540907,31.8455797839537,65.5,0.00348792145717608,0.00426301511432631
"2020-08-03","16065",135,0,0,0,0.830002337540907,31.8455797839537,68.6,0.00426301511432631,0.00498643586099987
"2020-08-10","16065",165,0,0,0,0.830002337540907,31.8455797839537,68.6,0.00498643586099987,0.0056323472419584
"2020-08-17","16065",193,0,0,0,0.830002337540907,31.8455797839537,68.6,0.0056323472419584,0.00622658571244025
"2020-08-24","16065",218,0,0,0,0.830002337540907,31.8455797839537,68.6,0.00622658571244025,0.00728588037721225
"2020-08-31","16065",241,0,0,0,0.830002337540907,31.8455797839537,68.6,0.00728588037721225,0.00886190414675107
"2020-09-07","16065",282,0,0,0,0.830002337540907,31.8455797839537,58,0.00886190414675107,0.0131249192610774
"2020-09-14","16065",343,0,0,0,0.830002337540907,31.8455797839537,58,0.0131249192610774,0.0202816173620979
"2020-09-21","16065",508,0,0,0,0.830002337540907,31.8455797839537,58,0.0202816173620979,0.0281875726650304
"2020-09-28","16065",785,0,0,0,0.830002337540907,31.8455797839537,58,0.0281875726650304,0.0409766180080093
"2020-10-05","16065",1091,0,0,0,0.830002337540907,31.8455797839537,44.9,0.0409766180080093,0.0527838780519313
"2020-10-12","16065",1586,0,0,0,0.830002337540907,31.8455797839537,44.9,0.0527838780519313,0.0653920682082418
"2020-10-19","16065",2043,0,0,0,0.830002337540907,31.8455797839537,44.9,0.0653920682082418,0.0721095465702106
"2020-10-26","16065",2531,0,0,0,0.830002337540907,31.8455797839537,44.9,0.0721095465702106,0.0791370623950394
"2020-11-02","16065",2791,0,0,0,0.830002337540907,31.8455797839537,31.2,0.0791370623950394,0.0881539852732205
"2020-11-09","16065",3063,0,0,0,0.830002337540907,31.8455797839537,31.2,0.0881539852732205,0.0998320630409508
"2020-11-16","16065",3412,0,0,0,0.830002337540907,31.8455797839537,31.2,0.0998320630409508,0.108280583903888
"2020-11-23","16065",3864,0,0,0,0.830002337540907,31.8455797839537,31.2,0.108280583903888,0.115928174654437
"2020-11-30","16065",4191,0,0,0,0.830002337540907,31.8455797839537,31.2,0.115928174654437,0.126856995220256
"2020-12-07","16065",4487,0,0,0,0.830002337540907,31.8455797839537,20.3,0.126856995220256,0.131068337424105
"2020-12-14","16065",4910,0,0,0,0.830002337540907,31.8455797839537,20.3,0.131068337424105,0.133522800671748
"2020-12-21","16065",5073,0,0,0,0.830002337540907,31.8455797839537,20.3,0.133522800671748,0.136338974292727
"2020-12-28","16065",5168,0,0,0,0.830002337540907,31.8455797839537,20.3,0.136338974292727,0.141092882056582
"2021-01-04","16065",5277,0,0,0,0.830002337540907,31.8455797839537,22,0.141092882056582,0.146182663738535
"2021-01-11","16065",5461,2.3,0.3,0,0.830002337540907,31.8455797839537,22,0.146182663738535,0.148817982172846
"2021-01-18","16065",5658,3.9,0.5,0,0.830002337540907,31.8455797839537,22,0.148817982172846,0.151453300607157
"2021-01-25","16065",5760,4.4,0.9,0,0.830002337540907,31.8455797839537,22,0.151453300607157,0.154967058519571
"2021-02-01","16065",5862,5.5,1.4,0,0.830002337540907,31.8455797839537,21.6,0.154967058519571,0.157731559230074
"2021-02-08","16065",5998,7.5,2.8,0,0.830002337540907,31.8455797839537,21.6,0.157731559230074,0.159927657925333
"2021-02-15","16065",6105,8.6,4.6,0,0.830002337540907,31.8455797839537,21.6,0.159927657925333,0.163725616845369
"2021-02-22","16065",6190,9.3,5.1,0,0.830002337540907,31.8455797839537,21.6,0.163725616845369,0.166386771734918
"2021-03-01","16065",6337,10.6,6.6,0,0.830002337540907,31.8455797839537,31.3,0.166386771734918,0.169797183826379
"2021-03-08","16065",6440,11.5,7.8,0,0.830002337540907,31.8455797839537,31.3,0.169797183826379,0.173078413641648
"2021-03-15","16065",6572,13.2,8.6,0,0.830002337540907,31.8455797839537,31.3,0.173078413641648,0.175842914352151
"2021-03-22","16065",6699,14.9,9.6,0,0.830002337540907,31.8455797839537,31.3,0.175842914352151,0.178374886965508
"2021-03-29","16065",6806,16.8,10.9,0,0.830002337540907,31.8455797839537,31.3,0.178374886965508,0.182069500064591
"2021-04-05","16065",6904,19.7,12.4,0,0.830002337540907,31.8455797839537,41.4,0.182069500064591,0.183232140550317
"2021-04-12","16065",7047,22.1,13.9,0,0.830002337540907,31.8455797839537,41.4,0.183232140550317,0.183878051931275
"2021-04-19","16065",7092,23.9,15.5,0,0.830002337540907,31.8455797839537,41.4,0.183878051931275,0.184704818498902
"2021-04-26","16065",7117,25.9,17.3,0,0.830002337540907,31.8455797839537,41.4,0.184704818498902,0.185454075700814
"2021-05-03","16065",7149,27.5,19.2,0,0.830002337540907,31.8455797839537,51.7,0.185454075700814,0.186151659992249
"2021-05-10","16065",7178,29.7,21.9,0,0.830002337540907,31.8455797839537,51.7,0.186151659992249,0.187107608836068
"2021-05-17","16065",7205,31.6,24.1,0,0.830002337540907,31.8455797839537,51.7,0.187107608836068,0.18801188476941
"2021-05-24","16065",7242,34.1,26.4,0,0.830002337540907,31.8455797839537,51.7,0.18801188476941,0.188528613874176
"2021-05-31","16065",7277,34.8,27.8,0,0.830002337540907,31.8455797839537,51.7,0.188528613874176,0.189071179434182
"2021-06-07","16065",7297,35.7,29.7,0,0.830002337540907,31.8455797839537,65.8,0.189071179434182,0.189174525255135
"2021-06-14","16065",7318,36.2,31.3,0,0.830002337540907,31.8455797839537,65.8,0.189174525255135,0.189587908538948
"2021-06-21","16065",7322,37,32.4,0,0.830002337540907,31.8455797839537,65.8,0.189587908538948,0.189897946001809
"2021-06-28","16065",7338,37.7,33.2,0,0.830002337540907,31.8455797839537,65.8,0.189897946001809,0.190440511561814
"2021-07-05","16065",7350,38,33.7,0,0.830002337540907,31.8455797839537,71.1,0.190440511561814,0.190750549024674
"2021-07-12","16065",7371,38.5,34.3,0,0.830002337540907,31.8455797839537,71.1,0.190750549024674,0.191654824958016
"2021-07-19","16065",7383,39,34.7,0,0.830002337540907,31.8455797839537,71.1,0.191654824958016,0.192791628988503
"2021-07-26","16065",7418,39.5,35.1,0,0.830002337540907,31.8455797839537,71.1,0.192791628988503,0.194445162123757
"2021-08-02","16065",7462,40.3,35.5,0,0.830002337540907,31.8455797839537,64.6,0.194445162123757,0.196176204624725
"2021-08-09","16065",7526,41.2,35.8,0,0.830002337540907,31.8455797839537,64.6,0.196176204624725,0.197984756491409
"2021-08-16","16065",7593,43,36.2,0,0.830002337540907,31.8455797839537,64.6,0.197984756491409,0.199767471902855
"2021-08-23","16065",7663,44.3,36.6,0,0.830002337540907,31.8455797839537,64.6,0.199767471902855,0.20139516858287
"2021-08-30","16065",7732,45.2,37.2,0,0.830002337540907,31.8455797839537,64.6,0.20139516858287,0.202790337165741
"2021-09-06","16065",7795,46,38,0,0.830002337540907,31.8455797839537,57.6,0.202790337165741,0.204779744219093
"2021-09-13","16065",7849,47.2,39.1,0,0.830002337540907,31.8455797839537,57.6,0.204779744219093,0.208164319855316
"2021-09-20","16065",7926,48.1,40,0,0.830002337540907,31.8455797839537,57.6,0.208164319855316,0.210980493476295
"2021-09-27","16065",8057,48.7,40.7,0,0.830002337540907,31.8455797839537,57.6,0.210980493476295,0.214468414933471
"2021-10-04","16065",8166,49.4,41.7,0,0.830002337540907,31.8455797839537,46.6,0.214468414933471,0.217310425009689
"2021-10-11","16065",8301,49.9,42.2,0,0.830002337540907,31.8455797839537,46.6,0.217310425009689,0.220669164190673
"2021-10-18","16065",8411,50.4,42.9,0,0.830002337540907,31.8455797839537,46.6,0.220669164190673,0.223640356543082
"2021-10-25","16065",8541,50.9,43.5,0,0.830002337540907,31.8455797839537,46.6,0.223640356543082,0.22663738535073
"2021-11-01","16065",8656,51.4,43.9,0,0.830002337540907,31.8455797839537,36.1,0.22663738535073,0.230176979718383
"2021-11-08","16065",8772,51.7,44.3,0,0.830002337540907,31.8455797839537,36.1,0.230176979718383,0.232192223226973
"2021-11-15","16065",8909,52.3,44.8,0,0.830002337540907,31.8455797839537,36.1,0.232192223226973,0.233845756362227
"2021-11-22","16065",8987,52.5,44.9,0,0.830002337540907,31.8455797839537,36.1,0.233845756362227,0.235938509236533
"2021-11-29","16065",9051,53.1,45.5,0,0.830002337540907,31.8455797839537,36.1,0.235938509236533,0.2380054256556
"2021-12-06","16065",9132,53.6,45.9,0,0.830002337540907,31.8455797839537,26.9,0.2380054256556,0.239038883865134
"2021-12-13","16065",9212,53.9,46.2,0,0.830002337540907,31.8455797839537,26.9,0.239038883865134,0.239710631701331
"2021-12-20","16065",9252,54.1,46.4,0,0.830002337540907,31.8455797839537,26.9,0.239710631701331,0.241880893941351
"2021-12-27","16065",9278,54.3,46.5,0,0.830002337540907,31.8455797839537,26.9,0.241880893941351,0.250071050251905
"2022-01-03","16065",9362,54.7,46.8,0,0.830002337540907,31.8455797839537,18,0.250071050251905,0.269422555225423
"2022-01-10","16065",9679,55,46.9,0,0.830002337540907,31.8455797839537,18,0.269422555225423,0.282004908926495
"2022-01-17","16065",10428,57.2,48.6,0,0.830002337540907,31.8455797839537,18,0.282004908926495,0.3124660896525
"2022-01-24","16065",10915,62.3,52.7,0,0.830002337540907,31.8455797839537,18,0.3124660896525,0.319209404469707
"2022-01-31","16065",12094,62.6,53,0,0.830002337540907,31.8455797839537,18,0.319209404469707,0.321689704172588
"2022-02-07","16065",12355,62.9,53.2,0,0.830002337540907,31.8455797839537,18.2,0.321689704172588,0.32538431727167
"2022-02-14","16065",12451,63.2,53.5,0,0.830002337540907,31.8455797839537,18.2,0.32538431727167,0.326107738018344
"2022-02-21","16065",12594,63.4,53.7,0,0.830002337540907,31.8455797839537,18.2,0.326107738018344,0.326676140033587
