"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","04005",2457,0,0,1,0.389971612621465,2.9077305777695,76.1,0.0189991227882496,0.0203826925408474
"2020-07-20","04005",2664,0,0,1,0.389971612621465,2.9077305777695,76.1,0.0203826925408474,0.0213240905168418
"2020-07-27","04005",2858,0,0,1,0.389971612621465,2.9077305777695,76.1,0.0213240905168418,0.022037270801686
"2020-08-03","04005",2990,0,0,1,0.389971612621465,2.9077305777695,77.6,0.022037270801686,0.0226791330580457
"2020-08-10","04005",3090,0,0,1,0.389971612621465,2.9077305777695,77.6,0.0226791330580457,0.023135568440346
"2020-08-17","04005",3180,0,0,1,0.389971612621465,2.9077305777695,77.6,0.023135568440346,0.0236633218511307
"2020-08-24","04005",3244,0,0,1,0.389971612621465,2.9077305777695,77.6,0.0236633218511307,0.0241910752619155
"2020-08-31","04005",3318,0,0,1,0.389971612621465,2.9077305777695,77.6,0.0241910752619155,0.0253179001119693
"2020-09-07","04005",3392,0,0,1,0.389971612621465,2.9077305777695,68.2,0.0253179001119693,0.0267014698645671
"2020-09-14","04005",3550,0,0,1,0.389971612621465,2.9077305777695,68.2,0.0267014698645671,0.0290977556216436
"2020-09-21","04005",3744,0,0,1,0.389971612621465,2.9077305777695,68.2,0.0290977556216436,0.0304884571770898
"2020-09-28","04005",4080,0,0,1,0.389971612621465,2.9077305777695,68.2,0.0304884571770898,0.0319647403667173
"2020-10-05","04005",4275,0,0,1,0.389971612621465,2.9077305777695,58.8,0.0319647403667173,0.033669241247495
"2020-10-12","04005",4482,0,0,1,0.389971612621465,2.9077305777695,58.8,0.033669241247495,0.0361439768359043
"2020-10-19","04005",4721,0,0,1,0.389971612621465,2.9077305777695,58.8,0.0361439768359043,0.0385473943958293
"2020-10-26","04005",5068,0,0,1,0.389971612621465,2.9077305777695,58.8,0.0385473943958293,0.0416925194519923
"2020-11-02","04005",5405,0,0,1,0.389971612621465,2.9077305777695,45.2,0.0416925194519923,0.0450587303964569
"2020-11-09","04005",5846,0,0,1,0.389971612621465,2.9077305777695,45.2,0.0450587303964569,0.0494091301340066
"2020-11-16","04005",6318,0,0,1,0.389971612621465,2.9077305777695,45.2,0.0494091301340066,0.0533030944892559
"2020-11-23","04005",6928,0,0,1,0.389971612621465,2.9077305777695,45.2,0.0533030944892559,0.058773187274011
"2020-11-30","04005",7474,0,0,1,0.389971612621465,2.9077305777695,45.2,0.058773187274011,0.065113360006276
"2020-12-07","04005",8241,0,0,1,0.389971612621465,2.9077305777695,33.5,0.065113360006276,0.0712681058644815
"2020-12-14","04005",9130,0,0,1,0.389971612621465,2.9077305777695,33.5,0.0712681058644815,0.0768594392976601
"2020-12-21","04005",9993,0,0,1,0.389971612621465,2.9077305777695,33.5,0.0768594392976601,0.0833779071011361
"2020-12-28","04005",10777,0,0,1,0.389971612621465,2.9077305777695,33.5,0.0833779071011361,0.0915438213626023
"2021-01-04","04005",11691,3.5,0.4,1,0.389971612621465,2.9077305777695,34.4,0.0915438213626023,0.0994387271158276
"2021-01-11","04005",12836,6.3,0.7,1,0.389971612621465,2.9077305777695,34.4,0.0994387271158276,0.105158433000278
"2021-01-18","04005",13943,8.8,1.2,1,0.389971612621465,2.9077305777695,34.4,0.105158433000278,0.108603093776076
"2021-01-25","04005",14745,11.8,2.3,1,0.389971612621465,2.9077305777695,34.4,0.108603093776076,0.111791009649329
"2021-02-01","04005",15228,15.7,4.9,1,0.389971612621465,2.9077305777695,38.4,0.111791009649329,0.114087450166528
"2021-02-08","04005",15675,21.7,7.7,1,0.389971612621465,2.9077305777695,38.4,0.114087450166528,0.115934587104274
"2021-02-15","04005",15997,26.7,10.1,1,0.389971612621465,2.9077305777695,38.4,0.115934587104274,0.117952887310383
"2021-02-22","04005",16256,33.6,13.2,1,0.389971612621465,2.9077305777695,38.4,0.117952887310383,0.119586070162676
"2021-03-01","04005",16539,37.9,18.5,1,0.389971612621465,2.9077305777695,42,0.119586070162676,0.12034917306746
"2021-03-08","04005",16768,41.9,24.5,1,0.389971612621465,2.9077305777695,42,0.12034917306746,0.12089832188679
"2021-03-15","04005",16875,44.3,27.8,1,0.389971612621465,2.9077305777695,42,0.12089832188679,0.12149026152321
"2021-03-22","04005",16952,47.4,32.3,1,0.389971612621465,2.9077305777695,42,0.12149026152321,0.122353209667872
"2021-03-29","04005",17035,50,35.6,1,0.389971612621465,2.9077305777695,42,0.122353209667872,0.123679724997682
"2021-04-05","04005",17156,52.2,38.7,1,0.389971612621465,2.9077305777695,53.9,0.123679724997682,0.124720968213555
"2021-04-12","04005",17342,53.7,41,1,0.389971612621465,2.9077305777695,53.9,0.124720968213555,0.125762211429427
"2021-04-19","04005",17488,55.2,43.4,1,0.389971612621465,2.9077305777695,53.9,0.125762211429427,0.126553841545604
"2021-04-26","04005",17634,56.2,45.6,1,0.389971612621465,2.9077305777695,53.9,0.126553841545604,0.127238494619055
"2021-05-03","04005",17745,57,47.2,1,0.389971612621465,2.9077305777695,61,0.127238494619055,0.127523766732992
"2021-05-10","04005",17841,58.6,49.1,1,0.389971612621465,2.9077305777695,61,0.127523766732992,0.127538030338689
"2021-05-17","04005",17881,59.8,50.1,1,0.389971612621465,2.9077305777695,61,0.127538030338689,0.127459580507356
"2021-05-24","04005",17883,60.8,51.1,1,0.389971612621465,2.9077305777695,61,0.127459580507356,0.127480975915902
"2021-05-31","04005",17872,61.3,52.1,1,0.389971612621465,2.9077305777695,61,0.127480975915902,0.127723457212749
"2021-06-07","04005",17875,62,53.6,1,0.389971612621465,2.9077305777695,74.2,0.127723457212749,0.127880356875415
"2021-06-14","04005",17909,62.6,54.5,1,0.389971612621465,2.9077305777695,74.2,0.127880356875415,0.128729041414379
"2021-06-21","04005",17931,63,55.1,1,0.389971612621465,2.9077305777695,74.2,0.128729041414379,0.128900204682742
"2021-06-28","04005",18050,65.9,56.3,1,0.389971612621465,2.9077305777695,74.2,0.128900204682742,0.129378035473587
"2021-07-05","04005",18074,66.3,56.8,1,0.389971612621465,2.9077305777695,76.4,0.129378035473587,0.130276642632491
"2021-07-12","04005",18141,67.1,57.4,1,0.389971612621465,2.9077305777695,76.4,0.130276642632491,0.131160986185698
"2021-07-19","04005",18267,67.5,57.7,1,0.389971612621465,2.9077305777695,76.4,0.131160986185698,0.132672928389568
"2021-07-26","04005",18391,68.1,58.1,1,0.389971612621465,2.9077305777695,76.4,0.132672928389568,0.134662701384283
"2021-08-02","04005",18603,68.8,58.5,1,0.389971612621465,2.9077305777695,73.8,0.134662701384283,0.136745187816028
"2021-08-09","04005",18882,71.9,63.3,1,0.389971612621465,2.9077305777695,73.8,0.136745187816028,0.139020232924681
"2021-08-16","04005",19174,72.5,63.8,1,0.389971612621465,2.9077305777695,73.8,0.139020232924681,0.141095587553578
"2021-08-23","04005",19493,73.1,64.5,1,0.389971612621465,2.9077305777695,73.8,0.141095587553578,0.143356369056534
"2021-08-30","04005",19784,74.5,65.4,1,0.389971612621465,2.9077305777695,73.8,0.143356369056534,0.14593808168767
"2021-09-06","04005",20101,75,65.8,1,0.389971612621465,2.9077305777695,68.1,0.14593808168767,0.148263049416262
"2021-09-13","04005",20463,75.5,66.3,1,0.389971612621465,2.9077305777695,68.1,0.148263049416262,0.15097313449867
"2021-09-20","04005",20789,76,66.8,1,0.389971612621465,2.9077305777695,68.1,0.15097313449867,0.153790196623805
"2021-09-27","04005",21169,76.3,67,1,0.389971612621465,2.9077305777695,68.1,0.153790196623805,0.156443227283425
"2021-10-04","04005",21564,76.7,67.5,1,0.389971612621465,2.9077305777695,51.3,0.156443227283425,0.158810985829108
"2021-10-11","04005",21936,77,67.8,1,0.389971612621465,2.9077305777695,51.3,0.158810985829108,0.162412546267571
"2021-10-18","04005",22268,77.4,68.2,1,0.389971612621465,2.9077305777695,51.3,0.162412546267571,0.166420619468395
"2021-10-25","04005",22773,78,68.6,1,0.389971612621465,2.9077305777695,51.3,0.166420619468395,0.169166363565046
"2021-11-01","04005",23335,78.5,69,1,0.389971612621465,2.9077305777695,47.8,0.169166363565046,0.173780640007988
"2021-11-08","04005",23720,79.9,69.4,1,0.389971612621465,2.9077305777695,47.8,0.173780640007988,0.177589022729056
"2021-11-15","04005",24367,81.2,69.8,1,0.389971612621465,2.9077305777695,47.8,0.177589022729056,0.180206394374434
"2021-11-22","04005",24901,81.6,70,1,0.389971612621465,2.9077305777695,47.8,0.180206394374434,0.184549662309135
"2021-11-29","04005",25268,83.1,70.8,1,0.389971612621465,2.9077305777695,47.8,0.184549662309135,0.187716182773843
"2021-12-06","04005",25877,84,71.8,1,0.389971612621465,2.9077305777695,36.8,0.187716182773843,0.190305027207828
"2021-12-13","04005",26321,84.9,72.4,1,0.389971612621465,2.9077305777695,36.8,0.190305027207828,0.193492943081081
"2021-12-20","04005",26684,85.5,72.9,1,0.389971612621465,2.9077305777695,36.8,0.193492943081081,0.201516221285579
"2021-12-27","04005",27131,86.1,73.2,1,0.389971612621465,2.9077305777695,36.8,0.201516221285579,0.219709450351954
"2022-01-03","04005",28256,86.9,73.7,1,0.389971612621465,2.9077305777695,35.4,0.219709450351954,0.245241304549377
"2022-01-10","04005",30807,87.6,74.2,1,0.389971612621465,2.9077305777695,35.4,0.245241304549377,0.269296875557172
"2022-01-17","04005",34387,88.3,74.5,1,0.389971612621465,2.9077305777695,35.4,0.269296875557172,0.288723906516328
"2022-01-24","04005",37760,88.8,74.8,1,0.389971612621465,2.9077305777695,35.4,0.288723906516328,0.295691677899256
"2022-01-31","04005",40484,89.1,75.1,1,0.389971612621465,2.9077305777695,35.4,0.295691677899256,0.303208598101514
"2022-02-07","04005",41461,89.3,75.4,1,0.389971612621465,2.9077305777695,36.3,0.303208598101514,0.305619147464287
"2022-02-14","04005",42515,89.6,75.7,1,0.389971612621465,2.9077305777695,36.3,0.305619147464287,0.306831553948523
"2022-02-21","04005",42853,89.6,75.8,1,0.389971612621465,2.9077305777695,36.3,0.306831553948523,0.307280857527975
