"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-08-23","38015",16695,44.9,38.4,1,0.711524441904912,22.1694150960771,70.4,0.181913225300575,0.186905917620577
"2021-08-30","38015",17052,45.6,38.9,1,0.711524441904912,22.1694150960771,70.4,0.186905917620577,0.192207986174083
"2021-09-06","38015",17520,46.1,39.4,1,0.711524441904912,22.1694150960771,62.7,0.192207986174083,0.199601011340239
"2021-09-13","38015",18017,46.7,40,1,0.711524441904912,22.1694150960771,62.7,0.199601011340239,0.207794147455114
"2021-09-20","38015",18710,47.2,40.6,1,0.711524441904912,22.1694150960771,62.7,0.207794147455114,0.21712877519016
"2021-09-27","38015",19478,47.7,41,1,0.711524441904912,22.1694150960771,62.7,0.21712877519016,0.225140552823325
"2021-10-04","38015",20353,48.2,41.5,1,0.711524441904912,22.1694150960771,48.5,0.225140552823325,0.230239926603156
"2021-10-11","38015",21104,48.6,42,1,0.711524441904912,22.1694150960771,48.5,0.230239926603156,0.234240481346747
"2021-10-18","38015",21582,49.1,42.4,1,0.711524441904912,22.1694150960771,48.5,0.234240481346747,0.238881124849312
"2021-10-25","38015",21957,49.5,42.5,1,0.711524441904912,22.1694150960771,48.5,0.238881124849312,0.243660454249656
"2021-11-01","38015",22392,50.1,43,1,0.711524441904912,22.1694150960771,33.1,0.243660454249656,0.247885040058888
"2021-11-08","38015",22840,50.7,43.2,1,0.711524441904912,22.1694150960771,33.1,0.247885040058888,0.251714904466753
"2021-11-15","38015",23236,51.2,43.4,1,0.711524441904912,22.1694150960771,33.1,0.251714904466753,0.255310069662993
"2021-11-22","38015",23595,51.6,43.6,1,0.711524441904912,22.1694150960771,33.1,0.255310069662993,0.259363965136499
"2021-11-29","38015",23932,52.2,44.2,1,0.711524441904912,22.1694150960771,33.1,0.259363965136499,0.262287037135816
"2021-12-06","38015",24312,55.9,47.5,1,0.711524441904912,22.1694150960771,15.4,0.262287037135816,0.265242113573082
"2021-12-13","38015",24586,56.4,47.9,1,0.711524441904912,22.1694150960771,15.4,0.265242113573082,0.268143849280434
"2021-12-20","38015",24863,56.7,48.2,1,0.711524441904912,22.1694150960771,15.4,0.268143849280434,0.273584603731717
"2021-12-27","38015",25135,57.1,48.6,1,0.711524441904912,22.1694150960771,15.4,0.273584603731717,0.285394241334798
"2022-01-03","38015",25645,57.4,48.8,1,0.711524441904912,22.1694150960771,9.9,0.285394241334798,0.305268997300959
"2022-01-10","38015",26752,57.8,49.1,1,0.711524441904912,22.1694150960771,9.9,0.305268997300959,0.328813595485241
"2022-01-17","38015",28615,58.5,49.5,1,0.711524441904912,22.1694150960771,9.9,0.328813595485241,0.347301492473623
"2022-01-24","38015",30822,58.7,49.7,1,0.711524441904912,22.1694150960771,9.9,0.347301492473623,0.357500240033285
"2022-01-31","38015",32555,58.8,49.8,1,0.711524441904912,22.1694150960771,9.9,0.357500240033285,0.364391862338244
"2022-02-07","38015",33511,58.9,49.9,1,0.711524441904912,22.1694150960771,12.5,0.364391862338244,0.367250925461664
"2022-02-14","38015",34157,59,50,1,0.711524441904912,22.1694150960771,12.5,0.367250925461664,0.369117851008673
"2022-02-21","38015",34425,59,50.1,1,0.711524441904912,22.1694150960771,12.5,0.369117851008673,0.370558050716366
