"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","50009",597,43.7,35.6,0,0.52206750059004,3.61199584128018,32.2,0.104220360824742,0.112757731958763
"2021-11-15","50009",647,45.7,36,0,0.52206750059004,3.61199584128018,32.2,0.112757731958763,0.115012886597938
"2021-11-22","50009",700,46.9,36.2,0,0.52206750059004,3.61199584128018,32.2,0.115012886597938,0.126932989690722
"2021-11-29","50009",714,48.1,36.8,0,0.52206750059004,3.61199584128018,32.2,0.126932989690722,0.132409793814433
"2021-12-06","50009",788,48.8,37.4,0,0.52206750059004,3.61199584128018,24.4,0.132409793814433,0.136114690721649
"2021-12-13","50009",822,50.4,38,0,0.52206750059004,3.61199584128018,24.4,0.136114690721649,0.138369845360825
"2021-12-20","50009",845,52,38.4,0,0.52206750059004,3.61199584128018,24.4,0.138369845360825,0.140786082474227
"2021-12-27","50009",859,52.6,38.5,0,0.52206750059004,3.61199584128018,24.4,0.140786082474227,0.146423969072165
"2022-01-03","50009",874,53.8,38.8,0,0.52206750059004,3.61199584128018,8.3,0.146423969072165,0.153350515463918
"2022-01-10","50009",909,54.5,39.1,0,0.52206750059004,3.61199584128018,8.3,0.153350515463918,0.161565721649485
"2022-01-17","50009",952,54.9,39.2,0,0.52206750059004,3.61199584128018,8.3,0.161565721649485,0.169619845360825
"2022-01-24","50009",1003,55.3,39.4,0,0.52206750059004,3.61199584128018,8.3,0.169619845360825,0.172036082474227
"2022-01-31","50009",1053,55.7,39.5,0,0.52206750059004,3.61199584128018,8.3,0.172036082474227,0.173163659793814
"2022-02-07","50009",1068,55.9,39.6,0,0.52206750059004,3.61199584128018,18.5,0.173163659793814,0.174935567010309
"2022-02-14","50009",1075,56.1,39.8,0,0.52206750059004,3.61199584128018,18.5,0.174935567010309,0.176224226804124
"2022-02-21","50009",1086,56.2,39.8,0,0.52206750059004,3.61199584128018,18.5,0.176224226804124,0.195231958762887
