"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","30111",2053,0,0,1,0.633993867885136,23.1379782522651,71.9,0.0144725503117555,0.0157842043899224
"2020-09-07","30111",2284,0,0,1,0.633993867885136,23.1379782522651,60.6,0.0157842043899224,0.0180019769858569
"2020-09-14","30111",2491,0,0,1,0.633993867885136,23.1379782522651,60.6,0.0180019769858569,0.0203147969787601
"2020-09-21","30111",2841,0,0,1,0.633993867885136,23.1379782522651,60.6,0.0203147969787601,0.0228810766969129
"2020-09-28","30111",3206,0,0,1,0.633993867885136,23.1379782522651,60.6,0.0228810766969129,0.0272912759162569
"2020-10-05","30111",3611,0,0,1,0.633993867885136,23.1379782522651,41.6,0.0272912759162569,0.0321133471891316
"2020-10-12","30111",4307,0,0,1,0.633993867885136,23.1379782522651,41.6,0.0321133471891316,0.0377148071171491
"2020-10-19","30111",5068,0,0,1,0.633993867885136,23.1379782522651,41.6,0.0377148071171491,0.0442794140011152
"2020-10-26","30111",5952,0,0,1,0.633993867885136,23.1379782522651,41.6,0.0442794140011152,0.0499062199016576
"2020-11-02","30111",6988,0,0,1,0.633993867885136,23.1379782522651,36.4,0.0499062199016576,0.056686267552086
"2020-11-09","30111",7876,0,0,1,0.633993867885136,23.1379782522651,36.4,0.056686267552086,0.0643027322958382
"2020-11-16","30111",8946,0,0,1,0.633993867885136,23.1379782522651,36.4,0.0643027322958382,0.0695810310741623
"2020-11-23","30111",10148,0,0,1,0.633993867885136,23.1379782522651,36.4,0.0695810310741623,0.0745234957165306
"2020-11-30","30111",10981,0,0,1,0.633993867885136,23.1379782522651,36.4,0.0745234957165306,0.0806128656156537
"2020-12-07","30111",11761,0,0,1,0.633993867885136,23.1379782522651,32.4,0.0806128656156537,0.0839838799614741
"2020-12-14","30111",12722,0,0,1,0.633993867885136,23.1379782522651,32.4,0.0839838799614741,0.0861953160642774
"2020-12-21","30111",13254,0,0,1,0.633993867885136,23.1379782522651,32.4,0.0861953160642774,0.0885271455365742
"2020-12-28","30111",13603,0,0,1,0.633993867885136,23.1379782522651,32.4,0.0885271455365742,0.0915496527601764
"2021-01-04","30111",13971,3.8,1.1,1,0.633993867885136,23.1379782522651,30.8,0.0915496527601764,0.0933048613575303
"2021-01-11","30111",14448,4.9,1.3,1,0.633993867885136,23.1379782522651,30.8,0.0933048613575303,0.0949143306128656
"2021-01-18","30111",14725,6.5,2,1,0.633993867885136,23.1379782522651,30.8,0.0949143306128656,0.0978924823845491
"2021-01-25","30111",14979,7.9,3.4,1,0.633993867885136,23.1379782522651,30.8,0.0978924823845491,0.0996286815025093
"2021-02-01","30111",15449,10.1,4.5,1,0.633993867885136,23.1379782522651,15.4,0.0996286815025093,0.100965681553201
"2021-02-08","30111",15723,12.6,6,1,0.633993867885136,23.1379782522651,15.4,0.100965681553201,0.101935165002281
"2021-02-15","30111",15934,14.4,7.6,1,0.633993867885136,23.1379782522651,15.4,0.101935165002281,0.102720890150555
"2021-02-22","30111",16087,16.6,9.8,1,0.633993867885136,23.1379782522651,15.4,0.102720890150555,0.103430577381254
"2021-03-01","30111",16211,18.1,12.1,1,0.633993867885136,23.1379782522651,39.3,0.103430577381254,0.104089572666903
"2021-03-08","30111",16323,20.6,14.7,1,0.633993867885136,23.1379782522651,39.3,0.104089572666903,0.10483727885639
"2021-03-15","30111",16427,23.4,16.8,1,0.633993867885136,23.1379782522651,39.3,0.10483727885639,0.105413899731333
"2021-03-22","30111",16545,26.4,17.9,1,0.633993867885136,23.1379782522651,39.3,0.105413899731333,0.106034876058194
"2021-03-29","30111",16636,29.9,19.8,1,0.633993867885136,23.1379782522651,39.3,0.106034876058194,0.106712880823237
"2021-04-05","30111",16734,32.4,23.2,1,0.633993867885136,23.1379782522651,42.9,0.106712880823237,0.107333857150099
"2021-04-12","30111",16841,34.4,26.3,1,0.633993867885136,23.1379782522651,42.9,0.107333857150099,0.108075226846454
"2021-04-19","30111",16939,35.5,29.3,1,0.633993867885136,23.1379782522651,42.9,0.108075226846454,0.108905307446647
"2021-04-26","30111",17056,36.2,31.5,1,0.633993867885136,23.1379782522651,42.9,0.108905307446647,0.109659350129264
"2021-05-03","30111",17187,36.8,32.6,1,0.633993867885136,23.1379782522651,52.2,0.109659350129264,0.110343691387439
"2021-05-10","30111",17306,37.6,33.7,1,0.633993867885136,23.1379782522651,52.2,0.110343691387439,0.111142089521975
"2021-05-17","30111",17414,38.5,34.4,1,0.633993867885136,23.1379782522651,52.2,0.111142089521975,0.111851776752674
"2021-05-24","30111",17540,39.6,35.3,1,0.633993867885136,23.1379782522651,52.2,0.111851776752674,0.112308004258123
"2021-05-31","30111",17652,40,36.1,1,0.633993867885136,23.1379782522651,52.2,0.112308004258123,0.112833933188016
"2021-06-07","30111",17724,40.9,36.9,1,0.633993867885136,23.1379782522651,70.1,0.112833933188016,0.113530947432453
"2021-06-14","30111",17807,41.4,37.9,1,0.633993867885136,23.1379782522651,70.1,0.113530947432453,0.114132914279921
"2021-06-21","30111",17917,41.9,38.4,1,0.633993867885136,23.1379782522651,70.1,0.114132914279921,0.114646170223551
"2021-06-28","30111",18012,42.3,38.8,1,0.633993867885136,23.1379782522651,70.1,0.114646170223551,0.115241800577888
"2021-07-05","30111",18093,42.6,39.1,1,0.633993867885136,23.1379782522651,76.3,0.115241800577888,0.115679018603944
"2021-07-12","30111",18187,42.9,39.5,1,0.633993867885136,23.1379782522651,76.3,0.115679018603944,0.116261975972018
"2021-07-19","30111",18256,43.3,39.8,1,0.633993867885136,23.1379782522651,76.3,0.116261975972018,0.117263141886754
"2021-07-26","30111",18348,43.8,40.1,1,0.633993867885136,23.1379782522651,76.3,0.117263141886754,0.118638160896234
"2021-08-02","30111",18506,44.5,40.5,1,0.633993867885136,23.1379782522651,68.9,0.118638160896234,0.120425051959244
"2021-08-09","30111",18723,45,40.9,1,0.633993867885136,23.1379782522651,68.9,0.120425051959244,0.122731535459016
"2021-08-16","30111",19005,45.6,41.3,1,0.633993867885136,23.1379782522651,68.9,0.122731535459016,0.12653343133776
"2021-08-23","30111",19369,46.3,41.9,1,0.633993867885136,23.1379782522651,68.9,0.12653343133776,0.131349166117504
"2021-08-30","30111",19969,46.9,42.4,1,0.633993867885136,23.1379782522651,68.9,0.131349166117504,0.13607618999341
"2021-09-06","30111",20729,47.8,43,1,0.633993867885136,23.1379782522651,62.2,0.13607618999341,0.142197242358189
"2021-09-13","30111",21475,48.6,43.7,1,0.633993867885136,23.1379782522651,62.2,0.142197242358189,0.147418512698332
"2021-09-20","30111",22441,49.2,44.2,1,0.633993867885136,23.1379782522651,62.2,0.147418512698332,0.154369645663304
"2021-09-27","30111",23265,49.7,44.6,1,0.633993867885136,23.1379782522651,62.2,0.154369645663304,0.161605920819182
"2021-10-04","30111",24362,50.1,45,1,0.633993867885136,23.1379782522651,49.3,0.161605920819182,0.168696456633041
"2021-10-11","30111",25504,50.6,45.6,1,0.633993867885136,23.1379782522651,49.3,0.168696456633041,0.174418309930552
"2021-10-18","30111",26623,51,45.9,1,0.633993867885136,23.1379782522651,49.3,0.174418309930552,0.181832006894105
"2021-10-25","30111",27526,51.4,46.4,1,0.633993867885136,23.1379782522651,49.3,0.181832006894105,0.187243372028185
"2021-11-01","30111",28696,51.8,46.7,1,0.633993867885136,23.1379782522651,41.1,0.187243372028185,0.191425457494804
"2021-11-08","30111",29550,52.3,47,1,0.633993867885136,23.1379782522651,41.1,0.191425457494804,0.194669741978
"2021-11-15","30111",30210,53.1,47.4,1,0.633993867885136,23.1379782522651,41.1,0.194669741978,0.197026917422822
"2021-11-22","30111",30722,53.3,47.5,1,0.633993867885136,23.1379782522651,41.1,0.197026917422822,0.198864500430882
"2021-11-29","30111",31094,54,47.8,1,0.633993867885136,23.1379782522651,41.1,0.198864500430882,0.200397931768642
"2021-12-06","30111",31384,54.4,48.3,1,0.633993867885136,23.1379782522651,23.6,0.200397931768642,0.201291377300147
"2021-12-13","30111",31626,54.9,48.9,1,0.633993867885136,23.1379782522651,23.6,0.201291377300147,0.202102448420946
"2021-12-20","30111",31767,55.2,49.1,1,0.633993867885136,23.1379782522651,23.6,0.202102448420946,0.203610533786181
"2021-12-27","30111",31895,55.4,49.3,1,0.633993867885136,23.1379782522651,23.6,0.203610533786181,0.20814746286815
"2022-01-03","30111",32133,55.7,49.6,1,0.633993867885136,23.1379782522651,26.5,0.20814746286815,0.2173860698535
"2022-01-10","30111",32849,56,49.8,1,0.633993867885136,23.1379782522651,26.5,0.2173860698535,0.224349875804735
"2022-01-17","30111",34307,56.6,50.2,1,0.633993867885136,23.1379782522651,26.5,0.224349875804735,0.242402544735642
"2022-01-24","30111",35406,56.9,50.4,1,0.633993867885136,23.1379782522651,26.5,0.242402544735642,0.252635981142596
"2022-01-31","30111",38255,57,50.6,1,0.633993867885136,23.1379782522651,26.5,0.252635981142596,0.25683707608861
"2022-02-07","30111",39870,57.2,50.7,1,0.633993867885136,23.1379782522651,24.9,0.25683707608861,0.25903583920515
"2022-02-14","30111",40533,57.4,50.9,1,0.633993867885136,23.1379782522651,24.9,0.25903583920515,0.26357910478025
"2022-02-21","30111",40880,57.5,51,1,0.633993867885136,23.1379782522651,24.9,0.26357910478025,0.270004308815329
