"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-24","30019",197,31.4,28.9,0,0.807692307692308,0.474634871969183,49.2,0.112378779235596,0.112378779235596
"2021-05-31","30019",197,31.8,29.9,0,0.807692307692308,0.474634871969183,49.2,0.112378779235596,0.112378779235596
"2021-06-07","30019",197,32,30.1,0,0.807692307692308,0.474634871969183,65.2,0.112378779235596,0.112378779235596
"2021-06-14","30019",197,32.4,30.8,0,0.807692307692308,0.474634871969183,65.2,0.112378779235596,0.112378779235596
"2021-06-21","30019",197,32.5,30.8,0,0.807692307692308,0.474634871969183,65.2,0.112378779235596,0.112378779235596
"2021-06-28","30019",197,32.7,31.2,0,0.807692307692308,0.474634871969183,65.2,0.112378779235596,0.112378779235596
"2021-07-05","30019",197,32.8,31.3,0,0.807692307692308,0.474634871969183,72.8,0.112378779235596,0.112378779235596
"2021-07-12","30019",197,33.2,31.6,0,0.807692307692308,0.474634871969183,72.8,0.112378779235596,0.113519680547633
"2021-07-19","30019",197,33.3,31.7,0,0.807692307692308,0.474634871969183,72.8,0.113519680547633,0.114090131203651
"2021-07-26","30019",199,34,31.9,0,0.807692307692308,0.474634871969183,72.8,0.114090131203651,0.114660581859669
"2021-08-02","30019",200,34.2,32.1,0,0.807692307692308,0.474634871969183,65,0.114660581859669,0.114660581859669
"2021-08-09","30019",201,34.9,32.5,0,0.807692307692308,0.474634871969183,65,0.114660581859669,0.115231032515687
"2021-08-16","30019",201,35,32.5,0,0.807692307692308,0.474634871969183,65,0.115231032515687,0.115231032515687
"2021-08-23","30019",202,36.4,33.2,0,0.807692307692308,0.474634871969183,65,0.115231032515687,0.116371933827724
"2021-08-30","30019",202,36.7,33.3,0,0.807692307692308,0.474634871969183,65,0.116371933827724,0.119224187107815
"2021-09-06","30019",204,37,33.7,0,0.807692307692308,0.474634871969183,58.4,0.119224187107815,0.122076440387906
"2021-09-13","30019",209,37.6,34.3,0,0.807692307692308,0.474634871969183,58.4,0.122076440387906,0.126069594980034
"2021-09-20","30019",214,38.2,35,0,0.807692307692308,0.474634871969183,58.4,0.126069594980034,0.131203650884199
"2021-09-27","30019",221,39.1,35.9,0,0.807692307692308,0.474634871969183,58.4,0.131203650884199,0.140901312036509
"2021-10-04","30019",230,39.8,36.1,0,0.807692307692308,0.474634871969183,45.1,0.140901312036509,0.150028522532801
"2021-10-11","30019",247,40.2,36.2,0,0.807692307692308,0.474634871969183,45.1,0.150028522532801,0.160296634341129
"2021-10-18","30019",263,40.7,36.9,0,0.807692307692308,0.474634871969183,45.1,0.160296634341129,0.163719338277239
"2021-10-25","30019",281,41.1,37.7,0,0.807692307692308,0.474634871969183,45.1,0.163719338277239,0.166001140901312
"2021-11-01","30019",287,41.4,38.2,0,0.807692307692308,0.474634871969183,31.4,0.166001140901312,0.16657159155733
"2021-11-08","30019",291,41.7,38.6,0,0.807692307692308,0.474634871969183,31.4,0.16657159155733,0.171135196805476
"2021-11-15","30019",292,42,38.9,0,0.807692307692308,0.474634871969183,31.4,0.171135196805476,0.172276098117513
"2021-11-22","30019",300,42,39,0,0.807692307692308,0.474634871969183,31.4,0.172276098117513,0.173416999429549
"2021-11-29","30019",302,42.5,39.6,0,0.807692307692308,0.474634871969183,31.4,0.173416999429549,0.175698802053622
"2021-12-06","30019",304,42.7,39.8,0,0.807692307692308,0.474634871969183,7.9,0.175698802053622,0.177410154021677
"2021-12-13","30019",308,43.4,40.2,0,0.807692307692308,0.474634871969183,7.9,0.177410154021677,0.177980604677695
"2021-12-20","30019",311,43.4,40.4,0,0.807692307692308,0.474634871969183,7.9,0.177980604677695,0.178551055333714
"2021-12-27","30019",312,43.7,40.5,0,0.807692307692308,0.474634871969183,7.9,0.178551055333714,0.178551055333714
"2022-01-03","30019",313,44.3,40.9,0,0.807692307692308,0.474634871969183,12.4,0.178551055333714,0.181403308613805
"2022-01-10","30019",313,44.3,41,0,0.807692307692308,0.474634871969183,12.4,0.181403308613805,0.193382772390188
"2022-01-17","30019",318,44.6,41.1,0,0.807692307692308,0.474634871969183,12.4,0.193382772390188,0.201939532230462
"2022-01-24","30019",339,44.6,41.1,0,0.807692307692308,0.474634871969183,12.4,0.201939532230462,0.206503137478608
"2022-01-31","30019",354,44.8,41.8,0,0.807692307692308,0.474634871969183,12.4,0.206503137478608,0.214489446662864
"2022-02-07","30019",362,44.8,41.8,0,0.807692307692308,0.474634871969183,14.3,0.214489446662864,0.216200798630918
"2022-02-14","30019",376,44.9,41.8,0,0.807692307692308,0.474634871969183,14.3,0.216200798630918,0.218482601254991
"2022-02-21","30019",379,45,41.8,0,0.807692307692308,0.474634871969183,14.3,0.218482601254991,0.220193953223046
