"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","06025",27406,27,14.7,1,0.374266429339302,16.6599907311579,62.5,0.15299418475607,0.15434811559462
"2021-04-05","06025",27572,30.9,18.4,1,0.374266429339302,16.6599907311579,74.4,0.15434811559462,0.15529697696098
"2021-04-12","06025",27816,35.1,21.3,1,0.374266429339302,16.6599907311579,74.4,0.15529697696098,0.156057175833444
"2021-04-19","06025",27987,38.9,23.8,1,0.374266429339302,16.6599907311579,74.4,0.156057175833444,0.156822923602788
"2021-04-26","06025",28124,41.4,25.9,1,0.374266429339302,16.6599907311579,74.4,0.156822923602788,0.15743885115639
"2021-05-03","06025",28262,43.5,29.1,1,0.374266429339302,16.6599907311579,79.8,0.15743885115639,0.158165756647578
"2021-05-10","06025",28373,45.7,31.9,1,0.374266429339302,16.6599907311579,79.8,0.158165756647578,0.158554179429129
"2021-05-17","06025",28504,52,37.8,1,0.374266429339302,16.6599907311579,79.8,0.158554179429129,0.159414258445421
"2021-05-24","06025",28574,54.4,40.8,1,0.374266429339302,16.6599907311579,79.8,0.159414258445421,0.159608469836197
"2021-05-31","06025",28729,55.8,42.5,1,0.374266429339302,16.6599907311579,79.8,0.159608469836197,0.159802681226972
"2021-06-07","06025",28764,58,45.2,1,0.374266429339302,16.6599907311579,92,0.159802681226972,0.160007990411506
"2021-06-14","06025",28799,59.7,47,1,0.374266429339302,16.6599907311579,92,0.160007990411506,0.160812580459005
"2021-06-21","06025",28836,61.5,48.7,1,0.374266429339302,16.6599907311579,92,0.160812580459005,0.160845873840281
"2021-06-28","06025",28981,65.8,52.3,1,0.374266429339302,16.6599907311579,92,0.160845873840281,0.175766857548719
"2021-07-05","06025",28987,66.9,53.7,1,0.374266429339302,16.6599907311579,95.9,0.175766857548719,0.176382785102322
"2021-07-12","06025",31676,68.1,54.9,1,0.374266429339302,16.6599907311579,95.9,0.176382785102322,0.177253961912372
"2021-07-19","06025",31787,69.4,56.2,1,0.374266429339302,16.6599907311579,95.9,0.177253961912372,0.178163981000577
"2021-07-26","06025",31944,70.5,57,1,0.374266429339302,16.6599907311579,95.9,0.178163981000577,0.179717672126781
"2021-08-02","06025",32108,72.1,58.2,1,0.374266429339302,16.6599907311579,93.5,0.179717672126781,0.180833000399521
"2021-08-09","06025",32388,73.7,59.2,1,0.374266429339302,16.6599907311579,93.5,0.180833000399521,0.182786212101034
"2021-08-16","06025",32589,75.2,60.3,1,0.374266429339302,16.6599907311579,93.5,0.182786212101034,0.184595152483686
"2021-08-23","06025",32941,76.5,61.2,1,0.374266429339302,16.6599907311579,93.5,0.184595152483686,0.186182136991166
"2021-08-30","06025",33267,77.5,62,1,0.374266429339302,16.6599907311579,93.5,0.186182136991166,0.187591556798508
"2021-09-06","06025",33553,78.6,63.2,1,0.374266429339302,16.6599907311579,89,0.187591556798508,0.189966484662849
"2021-09-13","06025",33807,79.7,64.3,1,0.374266429339302,16.6599907311579,89,0.189966484662849,0.19122608425445
"2021-09-20","06025",34235,80.8,65.5,1,0.374266429339302,16.6599907311579,89,0.19122608425445,0.193495583078084
"2021-09-27","06025",34462,82.6,67.4,1,0.374266429339302,16.6599907311579,89,0.193495583078084,0.195459892573356
"2021-10-04","06025",34871,83.4,68.2,1,0.374266429339302,16.6599907311579,73.5,0.195459892573356,0.197773782572025
"2021-10-11","06025",35225,84.1,68.7,1,0.374266429339302,16.6599907311579,73.5,0.197773782572025,0.200154259333245
"2021-10-18","06025",35642,84.8,69.3,1,0.374266429339302,16.6599907311579,73.5,0.200154259333245,0.202318329116172
"2021-10-25","06025",36071,85.6,69.8,1,0.374266429339302,16.6599907311579,73.5,0.202318329116172,0.20431593199272
"2021-11-01","06025",36461,86.3,70.3,1,0.374266429339302,16.6599907311579,70,0.20431593199272,0.207517645492076
"2021-11-08","06025",36821,87.8,70.9,1,0.374266429339302,16.6599907311579,70,0.207517645492076,0.209909220047055
"2021-11-15","06025",37398,90.3,71.6,1,0.374266429339302,16.6599907311579,70,0.209909220047055,0.211568340213965
"2021-11-22","06025",37829,91,71.8,1,0.374266429339302,16.6599907311579,70,0.211568340213965,0.216029653304923
"2021-11-29","06025",38128,95,73.5,1,0.374266429339302,16.6599907311579,70,0.216029653304923,0.218970568650952
"2021-12-06","06025",38932,95.7,74.8,1,0.374266429339302,16.6599907311579,57.6,0.218970568650952,0.223637190926444
"2021-12-13","06025",39462,95,76.2,1,0.374266429339302,16.6599907311579,57.6,0.223637190926444,0.228054112842367
"2021-12-20","06025",40303,95,77.6,1,0.374266429339302,16.6599907311579,57.6,0.228054112842367,0.233475385093443
"2021-12-27","06025",41099,95,78.6,1,0.374266429339302,16.6599907311579,57.6,0.233475385093443,0.244706352377147
"2022-01-03","06025",42076,95,79.8,1,0.374266429339302,16.6599907311579,58.1,0.244706352377147,0.267101700182004
"2022-01-10","06025",44100,95,80.8,1,0.374266429339302,16.6599907311579,58.1,0.267101700182004,0.288858924845741
"2022-01-17","06025",48136,95,81.9,1,0.374266429339302,16.6599907311579,58.1,0.288858924845741,0.317552270608603
"2022-01-24","06025",52057,95,83.2,1,0.374266429339302,16.6599907311579,58.1,0.317552270608603,0.341984063568163
"2022-01-31","06025",57228,95,84.4,1,0.374266429339302,16.6599907311579,58.1,0.341984063568163,0.353320459892573
"2022-02-07","06025",61631,95,85.7,1,0.374266429339302,16.6599907311579,59.2,0.353320459892573,0.358492031784081
"2022-02-14","06025",63674,95,86.6,1,0.374266429339302,16.6599907311579,59.2,0.358492031784081,0.362004483508678
"2022-02-21","06025",64606,95,87.6,1,0.374266429339302,16.6599907311579,59.2,0.362004483508678,0.363935499622675
