"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-14","47163",1939,0,0,1,0.751240636389311,146.385285644056,67.9,0.0130858652238825,0.0140173797644417
"2020-09-21","47163",2051,0,0,1,0.751240636389311,146.385285644056,67.9,0.0140173797644417,0.015102019982901
"2020-09-28","47163",2197,0,0,1,0.751240636389311,146.385285644056,67.9,0.015102019982901,0.0171309352150778
"2020-10-05","47163",2367,0,0,1,0.751240636389311,146.385285644056,60,0.0171309352150778,0.0197978741051718
"2020-10-12","47163",2685,0,0,1,0.751240636389311,146.385285644056,60,0.0197978741051718,0.0240088302474256
"2020-10-19","47163",3103,0,0,1,0.751240636389311,146.385285644056,60,0.0240088302474256,0.0264397003840902
"2020-10-26","47163",3763,0,0,1,0.751240636389311,146.385285644056,60,0.0264397003840902,0.029393749920247
"2020-11-02","47163",4144,0,0,1,0.751240636389311,146.385285644056,50.6,0.029393749920247,0.0335153827503924
"2020-11-09","47163",4607,0,0,1,0.751240636389311,146.385285644056,50.6,0.0335153827503924,0.0379368866997588
"2020-11-16","47163",5253,0,0,1,0.751240636389311,146.385285644056,50.6,0.0379368866997588,0.0413758342159327
"2020-11-23","47163",5946,0,0,1,0.751240636389311,146.385285644056,50.6,0.0413758342159327,0.0464417420597956
"2020-11-30","47163",6485,0,0,1,0.751240636389311,146.385285644056,50.6,0.0464417420597956,0.0533260173287225
"2020-12-07","47163",7279,0,0,1,0.751240636389311,146.385285644056,37.6,0.0533260173287225,0.0617606900863884
"2020-12-14","47163",8358,0,0,1,0.751240636389311,146.385285644056,37.6,0.0617606900863884,0.0665075861012926
"2020-12-21","47163",9680,0,0,1,0.751240636389311,146.385285644056,37.6,0.0665075861012926,0.0714777903964679
"2020-12-28","47163",10424,0,0,1,0.751240636389311,146.385285644056,37.6,0.0714777903964679,0.07662664131586
"2021-01-04","47163",11203,5.9,0.7,1,0.751240636389311,146.385285644056,37.6,0.07662664131586,0.0802442354562507
"2021-01-11","47163",12010,8.6,1.2,1,0.751240636389311,146.385285644056,37.6,0.0802442354562507,0.0826942463026529
"2021-01-18","47163",12577,9.8,2,1,0.751240636389311,146.385285644056,37.6,0.0826942463026529,0.0847359220079881
"2021-01-25","47163",12961,11.3,5.2,1,0.751240636389311,146.385285644056,37.6,0.0847359220079881,0.0864522056477854
"2021-02-01","47163",13281,13.1,8,1,0.751240636389311,146.385285644056,39.7,0.0864522056477854,0.0881940102338995
"2021-02-08","47163",13550,15.2,9.4,1,0.751240636389311,146.385285644056,39.7,0.0881940102338995,0.0900059974223844
"2021-02-15","47163",13823,17.1,10.5,1,0.751240636389311,146.385285644056,39.7,0.0900059974223844,0.0913522273405898
"2021-02-22","47163",14107,18.3,12,1,0.751240636389311,146.385285644056,39.7,0.0913522273405898,0.0926856967856368
"2021-03-01","47163",14318,19.6,13.9,1,0.751240636389311,146.385285644056,50.6,0.0926856967856368,0.0941850523817423
"2021-03-08","47163",14527,21.8,15.3,1,0.751240636389311,146.385285644056,50.6,0.0941850523817423,0.0955950846657394
"2021-03-15","47163",14762,25.7,17.3,1,0.751240636389311,146.385285644056,50.6,0.0955950846657394,0.0973432694884326
"2021-03-22","47163",14983,29.4,18.9,1,0.751240636389311,146.385285644056,50.6,0.0973432694884326,0.098689499406638
"2021-03-29","47163",15257,31.8,20.6,1,0.751240636389311,146.385285644056,50.6,0.098689499406638,0.100686513455919
"2021-04-05","47163",15468,34.3,23.4,1,0.751240636389311,146.385285644056,53.8,0.100686513455919,0.102696287978358
"2021-04-12","47163",15781,35.7,26.8,1,0.751240636389311,146.385285644056,53.8,0.102696287978358,0.104393430908418
"2021-04-19","47163",16096,37.2,30.3,1,0.751240636389311,146.385285644056,53.8,0.104393430908418,0.105937448160578
"2021-04-26","47163",16362,38.1,32.1,1,0.751240636389311,146.385285644056,53.8,0.105937448160578,0.107149693110621
"2021-05-03","47163",16604,38.9,33.9,1,0.751240636389311,146.385285644056,62.1,0.107149693110621,0.10815777049013
"2021-05-10","47163",16794,39.8,35.3,1,0.751240636389311,146.385285644056,62.1,0.10815777049013,0.108999961718581
"2021-05-17","47163",16952,40.9,36.4,1,0.751240636389311,146.385285644056,62.1,0.108999961718581,0.109510380644914
"2021-05-24","47163",17084,41.6,37.2,1,0.751240636389311,146.385285644056,62.1,0.109510380644914,0.109823012237294
"2021-05-31","47163",17164,42.1,37.9,1,0.751240636389311,146.385285644056,62.1,0.109823012237294,0.110250488088098
"2021-06-07","47163",17213,42.7,38.8,1,0.751240636389311,146.385285644056,71.9,0.110250488088098,0.110416374239157
"2021-06-14","47163",17280,43.1,39.7,1,0.751240636389311,146.385285644056,71.9,0.110416374239157,0.110524838261003
"2021-06-21","47163",17306,43.7,40.4,1,0.751240636389311,146.385285644056,71.9,0.110524838261003,0.110709865121799
"2021-06-28","47163",17323,45.4,41.2,1,0.751240636389311,146.385285644056,71.9,0.110709865121799,0.110939553638649
"2021-07-05","47163",17352,45.7,41.6,1,0.751240636389311,146.385285644056,74.9,0.110939553638649,0.11139255043577
"2021-07-12","47163",17388,46.2,41.9,1,0.751240636389311,146.385285644056,74.9,0.11139255043577,0.112030574093687
"2021-07-19","47163",17459,46.7,42.3,1,0.751240636389311,146.385285644056,74.9,0.112030574093687,0.113249199280309
"2021-07-26","47163",17559,47.5,42.6,1,0.751240636389311,146.385285644056,74.9,0.113249199280309,0.115801293911978
"2021-08-02","47163",17750,48.6,43.1,1,0.751240636389311,146.385285644056,76.2,0.115801293911978,0.119297663557365
"2021-08-09","47163",18150,49.7,43.6,1,0.751240636389311,146.385285644056,76.2,0.119297663557365,0.124529457552286
"2021-08-16","47163",18698,50.5,44.1,1,0.751240636389311,146.385285644056,76.2,0.124529457552286,0.13120956525068
"2021-08-23","47163",19518,51.4,44.7,1,0.751240636389311,146.385285644056,76.2,0.13120956525068,0.138183163831715
"2021-08-30","47163",20565,52.6,45.7,1,0.751240636389311,146.385285644056,76.2,0.138183163831715,0.145124861229854
"2021-09-06","47163",21658,53.3,46.4,1,0.751240636389311,146.385285644056,68.6,0.145124861229854,0.15364247706305
"2021-09-13","47163",22746,53.9,47.3,1,0.751240636389311,146.385285644056,68.6,0.15364247706305,0.158619061594804
"2021-09-20","47163",24081,54.8,48.4,1,0.751240636389311,146.385285644056,68.6,0.158619061594804,0.162211134788878
"2021-09-27","47163",24861,55.2,48.9,1,0.751240636389311,146.385285644056,68.6,0.162211134788878,0.165120522668981
"2021-10-04","47163",25424,55.7,49.6,1,0.751240636389311,146.385285644056,61.6,0.165120522668981,0.167576913751962
"2021-10-11","47163",25880,56.1,50,1,0.751240636389311,146.385285644056,61.6,0.167576913751962,0.169331478811234
"2021-10-18","47163",26265,56.5,50.4,1,0.751240636389311,146.385285644056,61.6,0.169331478811234,0.171092424107086
"2021-10-25","47163",26540,56.9,50.7,1,0.751240636389311,146.385285644056,61.6,0.171092424107086,0.172483315681345
"2021-11-01","47163",26816,57.3,51,1,0.751240636389311,146.385285644056,43.4,0.172483315681345,0.174352724999043
"2021-11-08","47163",27034,57.9,51.6,1,0.751240636389311,146.385285644056,43.4,0.174352724999043,0.176796355608866
"2021-11-15","47163",27327,58.6,51.9,1,0.751240636389311,146.385285644056,43.4,0.176796355608866,0.178659384689984
"2021-11-22","47163",27710,58.9,52,1,0.751240636389311,146.385285644056,43.4,0.178659384689984,0.183431801651205
"2021-11-29","47163",28002,59.7,52.5,1,0.751240636389311,146.385285644056,43.4,0.183431801651205,0.187074916737913
"2021-12-06","47163",28750,60.1,52.9,1,0.751240636389311,146.385285644056,47.3,0.187074916737913,0.19041178046882
"2021-12-13","47163",29321,60.6,53.4,1,0.751240636389311,146.385285644056,47.3,0.19041178046882,0.193404111424452
"2021-12-20","47163",29844,60.9,53.6,1,0.751240636389311,146.385285644056,47.3,0.193404111424452,0.197436420942489
"2021-12-27","47163",30313,61.2,53.9,1,0.751240636389311,146.385285644056,47.3,0.197436420942489,0.201762221343167
"2022-01-03","47163",30945,61.5,54.1,1,0.751240636389311,146.385285644056,34.6,0.201762221343167,0.210350019778733
"2022-01-10","47163",31623,61.8,54.3,1,0.751240636389311,146.385285644056,34.6,0.210350019778733,0.224743833501346
"2022-01-17","47163",32969,62.4,54.7,1,0.751240636389311,146.385285644056,34.6,0.224743833501346,0.242385187642758
"2022-01-24","47163",35225,62.6,54.9,1,0.751240636389311,146.385285644056,34.6,0.242385187642758,0.258922760855973
"2022-01-31","47163",37990,62.8,55.1,1,0.751240636389311,146.385285644056,34.6,0.258922760855973,0.272755113759618
"2022-02-07","47163",40582,63,55.3,1,0.751240636389311,146.385285644056,43,0.272755113759618,0.280730409483584
"2022-02-14","47163",42750,63.2,55.5,1,0.751240636389311,146.385285644056,43,0.280730409483584,0.287046843696964
"2022-02-21","47163",44000,63.3,55.7,1,0.751240636389311,146.385285644056,43,0.287046843696964,0.289196983424145
