"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","29167",3021,6.4,1.5,1,0.80509824747743,19.1669999349614,35.6,0.0981647595803354,0.0999714729468446
"2021-02-01","29167",3097,7.7,2.2,1,0.80509824747743,19.1669999349614,25.3,0.0999714729468446,0.101017464895876
"2021-02-08","29167",3154,8.7,3.4,1,0.80509824747743,19.1669999349614,25.3,0.101017464895876,0.101778186313354
"2021-02-15","29167",3187,9.8,4,1,0.80509824747743,19.1669999349614,25.3,0.101778186313354,0.102221940473549
"2021-02-22","29167",3211,10.8,5.8,1,0.80509824747743,19.1669999349614,25.3,0.102221940473549,0.103014358616755
"2021-03-01","29167",3225,15.7,7.8,1,0.80509824747743,19.1669999349614,50.1,0.103014358616755,0.103584899679863
"2021-03-08","29167",3250,16.6,8.6,1,0.80509824747743,19.1669999349614,50.1,0.103584899679863,0.104028653840058
"2021-03-15","29167",3268,18.7,9.1,1,0.80509824747743,19.1669999349614,50.1,0.104028653840058,0.104345621097341
"2021-03-22","29167",3282,19.8,10.1,1,0.80509824747743,19.1669999349614,50.1,0.104345621097341,0.104599194903167
"2021-03-29","29167",3292,22.8,15.3,1,0.80509824747743,19.1669999349614,50.1,0.104599194903167,0.104757678531808
"2021-04-05","29167",3300,23.6,16.8,1,0.80509824747743,19.1669999349614,54.7,0.104757678531808,0.104757678531808
"2021-04-12","29167",3305,24.6,18.5,1,0.80509824747743,19.1669999349614,54.7,0.104757678531808,0.105201432692003
"2021-04-19","29167",3305,25,19.7,1,0.80509824747743,19.1669999349614,54.7,0.105201432692003,0.105391613046372
"2021-04-26","29167",3319,25.4,20.5,1,0.80509824747743,19.1669999349614,54.7,0.105391613046372,0.105391613046372
"2021-05-03","29167",3325,25.7,21,1,0.80509824747743,19.1669999349614,62.3,0.105391613046372,0.106215727915306
"2021-05-10","29167",3325,26,21.6,1,0.80509824747743,19.1669999349614,62.3,0.106215727915306,0.107356810041523
"2021-05-17","29167",3351,26.6,22.1,1,0.80509824747743,19.1669999349614,62.3,0.107356810041523,0.108973343053663
"2021-05-24","29167",3387,26.9,22.4,1,0.80509824747743,19.1669999349614,62.3,0.108973343053663,0.111477384386193
"2021-05-31","29167",3438,27.3,22.8,1,0.80509824747743,19.1669999349614,62.3,0.111477384386193,0.113062220672605
"2021-06-07","29167",3517,28.5,25.2,1,0.80509824747743,19.1669999349614,75.2,0.113062220672605,0.116675647405623
"2021-06-14","29167",3567,28.9,25.7,1,0.80509824747743,19.1669999349614,75.2,0.116675647405623,0.119274778915338
"2021-06-21","29167",3681,29.5,26,1,0.80509824747743,19.1669999349614,75.2,0.119274778915338,0.122602935116802
"2021-06-28","29167",3763,30.1,26.5,1,0.80509824747743,19.1669999349614,75.2,0.122602935116802,0.127294050524581
"2021-07-05","29167",3868,31.1,26.9,1,0.80509824747743,19.1669999349614,77.6,0.127294050524581,0.131509715046436
"2021-07-12","29167",4016,32.3,27.4,1,0.80509824747743,19.1669999349614,77.6,0.131509715046436,0.135028051602269
"2021-07-19","29167",4149,33.6,27.9,1,0.80509824747743,19.1669999349614,77.6,0.135028051602269,0.139719167010048
"2021-07-26","29167",4260,34.9,28.6,1,0.80509824747743,19.1669999349614,77.6,0.139719167010048,0.14326920029161
"2021-08-02","29167",4408,35.8,29.3,1,0.80509824747743,19.1669999349614,78.8,0.14326920029161,0.145804938349868
"2021-08-09","29167",4520,36.6,30.3,1,0.80509824747743,19.1669999349614,78.8,0.145804938349868,0.149481758534343
"2021-08-16","29167",4600,37.1,31.2,1,0.80509824747743,19.1669999349614,78.8,0.149481758534343,0.151573742432407
"2021-08-23","29167",4716,37.7,32.2,1,0.80509824747743,19.1669999349614,78.8,0.151573742432407,0.153760816507655
"2021-08-30","29167",4782,38.2,33,1,0.80509824747743,19.1669999349614,78.8,0.153760816507655,0.155187169165425
"2021-09-06","29167",4851,38.5,33.4,1,0.80509824747743,19.1669999349614,72.2,0.155187169165425,0.156645218548924
"2021-09-13","29167",4896,38.8,33.9,1,0.80509824747743,19.1669999349614,72.2,0.156645218548924,0.157944784303781
"2021-09-20","29167",4942,39,34.5,1,0.80509824747743,19.1669999349614,72.2,0.157944784303781,0.159149259881454
"2021-09-27","29167",4983,39.2,34.8,1,0.80509824747743,19.1669999349614,72.2,0.159149259881454,0.16048052236204
"2021-10-04","29167",5021,39.4,35.1,1,0.80509824747743,19.1669999349614,60.8,0.16048052236204,0.161241243779518
"2021-10-11","29167",5063,39.7,35.4,1,0.80509824747743,19.1669999349614,60.8,0.161241243779518,0.161684997939713
"2021-10-18","29167",5087,39.9,35.6,1,0.80509824747743,19.1669999349614,60.8,0.161684997939713,0.162477416082919
"2021-10-25","29167",5101,40.2,35.8,1,0.80509824747743,19.1669999349614,60.8,0.162477416082919,0.163428317854766
"2021-11-01","29167",5126,40.4,36,1,0.80509824747743,19.1669999349614,47.3,0.163428317854766,0.164474309803797
"2021-11-08","29167",5156,40.9,36.3,1,0.80509824747743,19.1669999349614,47.3,0.164474309803797,0.167105138039241
"2021-11-15","29167",5189,41.2,36.4,1,0.80509824747743,19.1669999349614,47.3,0.167105138039241,0.167992646359631
"2021-11-22","29167",5272,41.3,36.4,1,0.80509824747743,19.1669999349614,47.3,0.167992646359631,0.172144917430029
"2021-11-29","29167",5300,42,36.8,1,0.80509824747743,19.1669999349614,47.3,0.172144917430029,0.175821737614504
"2021-12-06","29167",5431,42.3,37,1,0.80509824747743,19.1669999349614,47.8,0.175821737614504,0.180005705410631
"2021-12-13","29167",5547,42.5,37.2,1,0.80509824747743,19.1669999349614,47.8,0.180005705410631,0.182382959840248
"2021-12-20","29167",5679,42.8,37.4,1,0.80509824747743,19.1669999349614,47.8,0.182382959840248,0.186028083298995
"2021-12-27","29167",5754,42.9,37.5,1,0.80509824747743,19.1669999349614,47.8,0.186028083298995,0.194839773051444
"2022-01-03","29167",5869,43.1,37.7,1,0.80509824747743,19.1669999349614,32,0.194839773051444,0.204887635107293
"2022-01-10","29167",6147,43.5,37.9,1,0.80509824747743,19.1669999349614,32,0.204887635107293,0.222574408063647
"2022-01-17","29167",6464,43.7,38.1,1,0.80509824747743,19.1669999349614,32,0.222574408063647,0.236045516498146
"2022-01-24","29167",7022,43.9,38.2,1,0.80509824747743,19.1669999349614,32,0.236045516498146,0.243938001204476
"2022-01-31","29167",7447,44,38.2,1,0.80509824747743,19.1669999349614,32,0.243938001204476,0.248280452629243
"2022-02-07","29167",7696,44.1,38.4,1,0.80509824747743,19.1669999349614,34.3,0.248280452629243,0.251862182636534
"2022-02-14","29167",7833,44.2,38.5,1,0.80509824747743,19.1669999349614,34.3,0.251862182636534,0.253098354939935
"2022-02-21","29167",7946,44.2,38.5,1,0.80509824747743,19.1669999349614,34.3,0.253098354939935,0.253510412374402
