"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","35013",2727,0,0,1,0.41058312459917,21.8326251158127,83.1,0.0131421300467173,0.0137504759958763
"2020-08-31","35013",2830,0,0,1,0.41058312459917,21.8326251158127,83.1,0.0137504759958763,0.0141034095236326
"2020-09-07","35013",2961,0,0,1,0.41058312459917,21.8326251158127,72.3,0.0141034095236326,0.0145817273309866
"2020-09-14","35013",3037,0,0,1,0.41058312459917,21.8326251158127,72.3,0.0145817273309866,0.0155801577055606
"2020-09-21","35013",3140,0,0,1,0.41058312459917,21.8326251158127,72.3,0.0155801577055606,0.0169315216078909
"2020-09-28","35013",3355,0,0,1,0.41058312459917,21.8326251158127,72.3,0.0169315216078909,0.0187565594553678
"2020-10-05","35013",3646,0,0,1,0.41058312459917,21.8326251158127,63.8,0.0187565594553678,0.0219097418941385
"2020-10-12","35013",4039,0,0,1,0.41058312459917,21.8326251158127,63.8,0.0219097418941385,0.0264235759596541
"2020-10-19","35013",4718,0,0,1,0.41058312459917,21.8326251158127,63.8,0.0264235759596541,0.031926552675329
"2020-10-26","35013",5690,0,0,1,0.41058312459917,21.8326251158127,63.8,0.031926552675329,0.0385487001829682
"2020-11-02","35013",6875,0,0,1,0.41058312459917,21.8326251158127,55.2,0.0385487001829682,0.046252867584913
"2020-11-09","35013",8301,0,0,1,0.41058312459917,21.8326251158127,55.2,0.046252867584913,0.0567712154844941
"2020-11-16","35013",9960,0,0,1,0.41058312459917,21.8326251158127,55.2,0.0567712154844941,0.0628453872516695
"2020-11-23","35013",12225,0,0,1,0.41058312459917,21.8326251158127,55.2,0.0628453872516695,0.0686269956997836
"2020-11-30","35013",13533,0,0,1,0.41058312459917,21.8326251158127,55.2,0.0686269956997836,0.0723374416034327
"2020-12-07","35013",14778,0,0,1,0.41058312459917,21.8326251158127,40.7,0.0723374416034327,0.0759596541251428
"2020-12-14","35013",15577,0,0,1,0.41058312459917,21.8326251158127,40.7,0.0759596541251428,0.0800694721786215
"2020-12-21","35013",16357,0,0,1,0.41058312459917,21.8326251158127,40.7,0.0800694721786215,0.0839842480193928
"2020-12-28","35013",17242,0,0,1,0.41058312459917,21.8326251158127,40.7,0.0839842480193928,0.0887860015417622
"2021-01-04","35013",18085,0,0,1,0.41058312459917,21.8326251158127,41.2,0.0887860015417622,0.09324410926079
"2021-01-11","35013",19119,0,0,1,0.41058312459917,21.8326251158127,41.2,0.09324410926079,0.0963694285263168
"2021-01-18","35013",20079,0,0,1,0.41058312459917,21.8326251158127,41.2,0.0963694285263168,0.0989607036380016
"2021-01-25","35013",20752,0,0,1,0.41058312459917,21.8326251158127,41.2,0.0989607036380016,0.101143318875442
"2021-02-01","35013",21310,0.5,0.1,1,0.41058312459917,21.8326251158127,46.6,0.101143318875442,0.103284139353017
"2021-02-08","35013",21780,0.6,0.2,1,0.41058312459917,21.8326251158127,46.6,0.103284139353017,0.105118464924909
"2021-02-15","35013",22241,0.7,0.2,1,0.41058312459917,21.8326251158127,46.6,0.105118464924909,0.10671130966202
"2021-02-22","35013",22636,3.2,1.2,1,0.41058312459917,21.8326251158127,46.6,0.10671130966202,0.107900138387094
"2021-03-01","35013",22979,5.6,2.3,1,0.41058312459917,21.8326251158127,52.2,0.107900138387094,0.109098254836582
"2021-03-08","35013",23235,9.7,4,1,0.41058312459917,21.8326251158127,52.2,0.109098254836582,0.110393892392425
"2021-03-15","35013",23493,15.4,8.4,1,0.41058312459917,21.8326251158127,52.2,0.110393892392425,0.111336596420511
"2021-03-22","35013",23772,19.7,11.2,1,0.41058312459917,21.8326251158127,52.2,0.111336596420511,0.112228217964317
"2021-03-29","35013",23975,22.8,15.2,1,0.41058312459917,21.8326251158127,52.2,0.112228217964317,0.113082688610464
"2021-04-05","35013",24167,26.6,19.6,1,0.41058312459917,21.8326251158127,62.8,0.113082688610464,0.113932515394403
"2021-04-12","35013",24351,29.1,22.7,1,0.41058312459917,21.8326251158127,62.8,0.113932515394403,0.114698752658611
"2021-04-19","35013",24534,32.2,25.7,1,0.41058312459917,21.8326251158127,62.8,0.114698752658611,0.115302454745563
"2021-04-26","35013",24699,33.6,28.1,1,0.41058312459917,21.8326251158127,62.8,0.115302454745563,0.115799348001746
"2021-05-03","35013",24829,35.1,30.3,1,0.41058312459917,21.8326251158127,71.1,0.115799348001746,0.116105842907429
"2021-05-10","35013",24936,36.4,32.9,1,0.41058312459917,21.8326251158127,71.1,0.116105842907429,0.116245158773649
"2021-05-17","35013",25002,38.1,34.6,1,0.41058312459917,21.8326251158127,71.1,0.116245158773649,0.116593448439198
"2021-05-24","35013",25032,39.5,35.9,1,0.41058312459917,21.8326251158127,71.1,0.116593448439198,0.116834929273979
"2021-05-31","35013",25107,40.1,36.7,1,0.41058312459917,21.8326251158127,71.1,0.116834929273979,0.117099629419796
"2021-06-07","35013",25159,40.9,38.5,1,0.41058312459917,21.8326251158127,80.3,0.117099629419796,0.117406124325479
"2021-06-14","35013",25216,42.4,40.4,1,0.41058312459917,21.8326251158127,80.3,0.117406124325479,0.11764760516026
"2021-06-21","35013",25282,43.3,41.7,1,0.41058312459917,21.8326251158127,80.3,0.11764760516026,0.117824071924138
"2021-06-28","35013",25334,48.9,46.1,1,0.41058312459917,21.8326251158127,80.3,0.117824071924138,0.118060908896711
"2021-07-05","35013",25372,49.3,46.8,1,0.41058312459917,21.8326251158127,79.3,0.118060908896711,0.118464924908748
"2021-07-12","35013",25423,49.7,47.2,1,0.41058312459917,21.8326251158127,79.3,0.118464924908748,0.118762132090017
"2021-07-19","35013",25510,50.2,47.7,1,0.41058312459917,21.8326251158127,79.3,0.118762132090017,0.119337971003724
"2021-07-26","35013",25574,51,48.1,1,0.41058312459917,21.8326251158127,79.3,0.119337971003724,0.120512868142176
"2021-08-02","35013",25698,51.8,48.5,1,0.41058312459917,21.8326251158127,78.6,0.120512868142176,0.12184101273347
"2021-08-09","35013",25951,52.3,48.8,1,0.41058312459917,21.8326251158127,78.6,0.12184101273347,0.123340980226435
"2021-08-16","35013",26237,53.2,49.4,1,0.41058312459917,21.8326251158127,78.6,0.123340980226435,0.125166018073912
"2021-08-23","35013",26560,54.1,50,1,0.41058312459917,21.8326251158127,78.6,0.125166018073912,0.127427578968877
"2021-08-30","35013",26953,55.7,51.3,1,0.41058312459917,21.8326251158127,78.6,0.127427578968877,0.129261904540768
"2021-09-06","35013",27440,55.9,51.7,1,0.41058312459917,21.8326251158127,74.5,0.129261904540768,0.131291272325368
"2021-09-13","35013",27835,56.3,52.4,1,0.41058312459917,21.8326251158127,74.5,0.131291272325368,0.132735513471844
"2021-09-20","35013",28272,56.5,52.9,1,0.41058312459917,21.8326251158127,74.5,0.132735513471844,0.134221549378187
"2021-09-27","35013",28583,57.3,53.6,1,0.41058312459917,21.8326251158127,74.5,0.134221549378187,0.13563792735142
"2021-10-04","35013",28903,57.6,53.9,1,0.41058312459917,21.8326251158127,62.5,0.13563792735142,0.137286498435018
"2021-10-11","35013",29208,58,54.2,1,0.41058312459917,21.8326251158127,62.5,0.137286498435018,0.139385524152727
"2021-10-18","35013",29563,64.9,59.6,1,0.41058312459917,21.8326251158127,62.5,0.139385524152727,0.142585145213571
"2021-10-25","35013",30015,76.1,66,1,0.41058312459917,21.8326251158127,62.5,0.142585145213571,0.146973594999489
"2021-11-01","35013",30704,77,66.4,1,0.41058312459917,21.8326251158127,53.6,0.146973594999489,0.15308956152653
"2021-11-08","35013",31649,78.1,66.7,1,0.41058312459917,21.8326251158127,53.6,0.15308956152653,0.16002284780206
"2021-11-15","35013",32966,79.6,67,1,0.41058312459917,21.8326251158127,53.6,0.16002284780206,0.165312206856198
"2021-11-22","35013",34459,80,67.1,1,0.41058312459917,21.8326251158127,53.6,0.165312206856198,0.174000873046095
"2021-11-29","35013",35598,81.6,68,1,0.41058312459917,21.8326251158127,53.6,0.174000873046095,0.180107551848722
"2021-12-06","35013",37469,82.7,68.9,1,0.41058312459917,21.8326251158127,48.6,0.180107551848722,0.183994464516249
"2021-12-13","35013",38784,83.7,69.5,1,0.41058312459917,21.8326251158127,48.6,0.183994464516249,0.187026906537629
"2021-12-20","35013",39621,85.1,70.1,1,0.41058312459917,21.8326251158127,48.6,0.187026906537629,0.190602680437266
"2021-12-27","35013",40274,85.7,70.4,1,0.41058312459917,21.8326251158127,48.6,0.190602680437266,0.200958493159591
"2022-01-03","35013",41044,86.4,70.9,1,0.41058312459917,21.8326251158127,42,0.200958493159591,0.21943642088252
"2022-01-10","35013",43274,87.4,71.4,1,0.41058312459917,21.8326251158127,42,0.21943642088252,0.243691313191355
"2022-01-17","35013",47253,88.3,71.4,1,0.41058312459917,21.8326251158127,42,0.243691313191355,0.26453296677781
"2022-01-24","35013",52476,89.2,71.8,1,0.41058312459917,21.8326251158127,42,0.26453296677781,0.277373245781051
"2022-01-31","35013",56964,89.7,72.2,1,0.41058312459917,21.8326251158127,42,0.277373245781051,0.285161002702728
"2022-02-07","35013",59729,90.2,72.6,1,0.41058312459917,21.8326251158127,43.7,0.285161002702728,0.288253814932803
"2022-02-14","35013",61406,90.8,73,1,0.41058312459917,21.8326251158127,43.7,0.288253814932803,0.29000919484717
"2022-02-21","35013",62072,91.6,73.5,1,0.41058312459917,21.8326251158127,43.7,0.29000919484717,0.291040132257196
