"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","08119",856,0,0,1,0.679378947989846,16.7134038838229,21.8,0.0381122216231908,0.0396466636254303
"2020-12-21","08119",919,0,0,1,0.679378947989846,16.7134038838229,21.8,0.0396466636254303,0.0414714054659312
"2020-12-28","08119",956,0,0,1,0.679378947989846,16.7134038838229,21.8,0.0414714054659312,0.0439596897938871
"2021-01-04","08119",1000,0,0,1,0.679378947989846,16.7134038838229,22.9,0.0439596897938871,0.04586737444532
"2021-01-11","08119",1060,0,0,1,0.679378947989846,16.7134038838229,22.9,0.04586737444532,0.0475262306639572
"2021-01-18","08119",1106,0,0,1,0.679378947989846,16.7134038838229,22.9,0.0475262306639572,0.0484800729896736
"2021-01-25","08119",1146,0,0,1,0.679378947989846,16.7134038838229,22.9,0.0484800729896736,0.0500145149919131
"2021-02-01","08119",1169,0,0,1,0.679378947989846,16.7134038838229,22.2,0.0500145149919131,0.0508024716957658
"2021-02-08","08119",1206,0,0,1,0.679378947989846,16.7134038838229,22.2,0.0508024716957658,0.0517563140214822
"2021-02-15","08119",1225,0.5,0.1,1,0.679378947989846,16.7134038838229,22.2,0.0517563140214822,0.0526272135362667
"2021-02-22","08119",1248,0.6,0.2,1,0.679378947989846,16.7134038838229,22.2,0.0526272135362667,0.0533736988346535
"2021-03-01","08119",1269,1.9,0.3,1,0.679378947989846,16.7134038838229,28.7,0.0533736988346535,0.054908140836893
"2021-03-08","08119",1287,3.7,0.9,1,0.679378947989846,16.7134038838229,28.7,0.054908140836893,0.056691411271928
"2021-03-15","08119",1324,6.5,1.2,1,0.679378947989846,16.7134038838229,28.7,0.056691411271928,0.0582673246796334
"2021-03-22","08119",1367,8.1,1.6,1,0.679378947989846,16.7134038838229,28.7,0.0582673246796334,0.0605067805747937
"2021-03-29","08119",1405,8.9,2.4,1,0.679378947989846,16.7134038838229,28.7,0.0605067805747937,0.0624559366316924
"2021-04-05","08119",1459,10.8,5.1,1,0.679378947989846,16.7134038838229,36.1,0.0624559366316924,0.0645709783104549
"2021-04-12","08119",1506,12.9,5.9,1,0.679378947989846,16.7134038838229,36.1,0.0645709783104549,0.0666860199892174
"2021-04-19","08119",1557,14.5,8.1,1,0.679378947989846,16.7134038838229,36.1,0.0666860199892174,0.068759590262514
"2021-04-26","08119",1608,15.2,8.9,1,0.679378947989846,16.7134038838229,36.1,0.068759590262514,0.0709990461576743
"2021-05-03","08119",1658,15.9,11.5,1,0.679378947989846,16.7134038838229,45.6,0.0709990461576743,0.0725749595653797
"2021-05-10","08119",1712,16.8,13.1,1,0.679378947989846,16.7134038838229,45.6,0.0725749595653797,0.0743167585949488
"2021-05-17","08119",1750,17.7,13.9,1,0.679378947989846,16.7134038838229,45.6,0.0743167585949488,0.0755194293534608
"2021-05-24","08119",1792,18.4,15.2,1,0.679378947989846,16.7134038838229,45.6,0.0755194293534608,0.0769709285447684
"2021-05-31","08119",1821,19,16.2,1,0.679378947989846,16.7134038838229,45.6,0.0769709285447684,0.0780906564923485
"2021-06-07","08119",1856,19.4,17.1,1,0.679378947989846,16.7134038838229,58.2,0.0780906564923485,0.0791689130344627
"2021-06-14","08119",1883,19.8,18.1,1,0.679378947989846,16.7134038838229,58.2,0.0791689130344627,0.079625098494588
"2021-06-21","08119",1909,20.2,18.9,1,0.679378947989846,16.7134038838229,58.2,0.079625098494588,0.0797909841164517
"2021-06-28","08119",1920,20.5,19.5,1,0.679378947989846,16.7134038838229,58.2,0.0797909841164517,0.0801642267656451
"2021-07-05","08119",1924,20.7,19.9,1,0.679378947989846,16.7134038838229,61.7,0.0801642267656451,0.0803715837929747
"2021-07-12","08119",1933,21,20.2,1,0.679378947989846,16.7134038838229,61.7,0.0803715837929747,0.0813254261186912
"2021-07-19","08119",1938,21.3,20.5,1,0.679378947989846,16.7134038838229,61.7,0.0813254261186912,0.0826939824990669
"2021-07-26","08119",1961,21.7,20.8,1,0.679378947989846,16.7134038838229,61.7,0.0826939824990669,0.0834404677974536
"2021-08-02","08119",1994,48,45,1,0.679378947989846,16.7134038838229,60.7,0.0834404677974536,0.083813710446647
"2021-08-09","08119",2012,48.3,45.3,1,0.679378947989846,16.7134038838229,60.7,0.083813710446647,0.0846846099614316
"2021-08-16","08119",2021,48.7,45.8,1,0.679378947989846,16.7134038838229,60.7,0.0846846099614316,0.0865508232073985
"2021-08-23","08119",2042,49,46.2,1,0.679378947989846,16.7134038838229,60.7,0.0865508232073985,0.0885414506697632
"2021-08-30","08119",2087,49.4,46.8,1,0.679378947989846,16.7134038838229,60.7,0.0885414506697632,0.0908223779703894
"2021-09-06","08119",2135,49.7,47.2,1,0.679378947989846,16.7134038838229,56.2,0.0908223779703894,0.094098619002198
"2021-09-13","08119",2190,50,47.5,1,0.679378947989846,16.7134038838229,56.2,0.094098619002198,0.0977481026831999
"2021-09-20","08119",2269,50.2,47.8,1,0.679378947989846,16.7134038838229,56.2,0.0977481026831999,0.102309957284452
"2021-09-27","08119",2357,50.5,48.1,1,0.679378947989846,16.7134038838229,56.2,0.102309957284452,0.107245054534898
"2021-10-04","08119",2467,50.7,48.4,1,0.679378947989846,16.7134038838229,42.9,0.107245054534898,0.11201426616348
"2021-10-11","08119",2586,51,48.7,1,0.679378947989846,16.7134038838229,42.9,0.11201426616348,0.116410235142869
"2021-10-18","08119",2701,51.3,49,1,0.679378947989846,16.7134038838229,42.9,0.116410235142869,0.120557375689462
"2021-10-25","08119",2807,51.8,49.4,1,0.679378947989846,16.7134038838229,42.9,0.120557375689462,0.124663044830589
"2021-11-01","08119",2907,52.1,49.7,1,0.679378947989846,16.7134038838229,36.9,0.124663044830589,0.128229585700659
"2021-11-08","08119",3006,52.5,49.9,1,0.679378947989846,16.7134038838229,36.9,0.128229585700659,0.132210840625389
"2021-11-15","08119",3092,53,50.2,1,0.679378947989846,16.7134038838229,36.9,0.132210840625389,0.135860324306391
"2021-11-22","08119",3188,53.2,50.3,1,0.679378947989846,16.7134038838229,36.9,0.135860324306391,0.13892920831087
"2021-11-29","08119",3276,53.7,50.8,1,0.679378947989846,16.7134038838229,36.9,0.13892920831087,0.141832206693485
"2021-12-06","08119",3350,54,51.1,1,0.679378947989846,16.7134038838229,31.3,0.141832206693485,0.14340812010119
"2021-12-13","08119",3420,54.4,51.5,1,0.679378947989846,16.7134038838229,31.3,0.14340812010119,0.144984033508896
"2021-12-20","08119",3458,54.6,51.7,1,0.679378947989846,16.7134038838229,31.3,0.144984033508896,0.147472317836851
"2021-12-27","08119",3496,54.8,51.9,1,0.679378947989846,16.7134038838229,31.3,0.147472317836851,0.153610085845809
"2022-01-03","08119",3556,55,52.2,1,0.679378947989846,16.7134038838229,24.7,0.153610085845809,0.166217393107452
"2022-01-10","08119",3704,55.4,52.5,1,0.679378947989846,16.7134038838229,24.7,0.166217393107452,0.176460830257537
"2022-01-17","08119",4008,55.9,52.9,1,0.679378947989846,16.7134038838229,24.7,0.176460830257537,0.184879525567121
"2022-01-24","08119",4255,56.1,53.1,1,0.679378947989846,16.7134038838229,24.7,0.184879525567121,0.188777837680919
"2022-01-31","08119",4458,56.2,53.1,1,0.679378947989846,16.7134038838229,24.7,0.188777837680919,0.19080993654875
"2022-02-07","08119",4552,56.3,53.3,1,0.679378947989846,16.7134038838229,19.2,0.19080993654875,0.192717621200182
"2022-02-14","08119",4601,56.3,53.5,1,0.679378947989846,16.7134038838229,19.2,0.192717621200182,0.193339692282171
"2022-02-21","08119",4647,56.4,53.6,1,0.679378947989846,16.7134038838229,19.2,0.193339692282171,0.194417948824286
