"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-05-17","55117",14672,46.2,41.2,1,0.583311872263714,86.9569442312475,55.2,0.127702790677488,0.12802395729352
"2021-05-24","55117",14712,47.1,42.2,1,0.583311872263714,86.9569442312475,55.2,0.12802395729352,0.128240961763812
"2021-05-31","55117",14749,47.7,43.3,1,0.583311872263714,86.9569442312475,55.2,0.128240961763812,0.128431925697669
"2021-06-07","55117",14774,48.2,44.6,1,0.583311872263714,86.9569442312475,69.4,0.128431925697669,0.128510047306975
"2021-06-14","55117",14796,48.9,45.6,1,0.583311872263714,86.9569442312475,69.4,0.128510047306975,0.128596849095091
"2021-06-21","55117",14805,49.6,46.6,1,0.583311872263714,86.9569442312475,69.4,0.128596849095091,0.128701011240832
"2021-06-28","55117",14815,50.3,47.5,1,0.583311872263714,86.9569442312475,69.4,0.128701011240832,0.128857254459442
"2021-07-05","55117",14827,50.6,47.9,1,0.583311872263714,86.9569442312475,69.7,0.128857254459442,0.12900481749924
"2021-07-12","55117",14845,51,48.4,1,0.583311872263714,86.9569442312475,69.7,0.12900481749924,0.129343344472896
"2021-07-19","55117",14862,51.5,48.8,1,0.583311872263714,86.9569442312475,69.7,0.129343344472896,0.130011718241396
"2021-07-26","55117",14901,52.1,49.1,1,0.583311872263714,86.9569442312475,69.7,0.130011718241396,0.131469988281759
"2021-08-02","55117",14978,52.8,49.5,1,0.583311872263714,86.9569442312475,71.3,0.131469988281759,0.133058461004297
"2021-08-09","55117",15146,53.5,49.9,1,0.583311872263714,86.9569442312475,71.3,0.133058461004297,0.134707694978517
"2021-08-16","55117",15329,54.2,50.4,1,0.583311872263714,86.9569442312475,71.3,0.134707694978517,0.136834338787379
"2021-08-23","55117",15519,54.8,51.1,1,0.583311872263714,86.9569442312475,71.3,0.136834338787379,0.138856820450501
"2021-08-30","55117",15764,55.6,51.8,1,0.583311872263714,86.9569442312475,71.3,0.138856820450501,0.140679658000955
"2021-09-06","55117",15997,56.2,52.3,1,0.583311872263714,86.9569442312475,62.9,0.140679658000955,0.143136148604661
"2021-09-13","55117",16207,56.8,52.9,1,0.583311872263714,86.9569442312475,62.9,0.143136148604661,0.146009287791328
"2021-09-20","55117",16490,57.1,53.4,1,0.583311872263714,86.9569442312475,62.9,0.146009287791328,0.148300854997613
"2021-09-27","55117",16821,57.4,53.9,1,0.583311872263714,86.9569442312475,62.9,0.148300854997613,0.151200034720715
"2021-10-04","55117",17085,57.7,54.4,1,0.583311872263714,86.9569442312475,55.8,0.151200034720715,0.154290178377675
"2021-10-11","55117",17419,58.1,54.7,1,0.583311872263714,86.9569442312475,55.8,0.154290178377675,0.156798750054251
"2021-10-18","55117",17775,58.4,55,1,0.583311872263714,86.9569442312475,55.8,0.156798750054251,0.160149299075561
"2021-10-25","55117",18064,58.7,55.3,1,0.583311872263714,86.9569442312475,55.8,0.160149299075561,0.163881775964585
"2021-11-01","55117",18450,59.1,55.6,1,0.583311872263714,86.9569442312475,36.8,0.163881775964585,0.168317347337355
"2021-11-08","55117",18880,59.8,55.9,1,0.583311872263714,86.9569442312475,36.8,0.168317347337355,0.173681697842976
"2021-11-15","55117",19391,60.7,56.2,1,0.583311872263714,86.9569442312475,36.8,0.173681697842976,0.178204071003863
"2021-11-22","55117",20009,60.9,56.3,1,0.583311872263714,86.9569442312475,36.8,0.178204071003863,0.184167353847489
"2021-11-29","55117",20530,61.7,57,1,0.583311872263714,86.9569442312475,36.8,0.184167353847489,0.189132416127772
"2021-12-06","55117",21217,62.3,57.7,1,0.583311872263714,86.9569442312475,30.7,0.189132416127772,0.194392604487652
"2021-12-13","55117",21789,62.8,58.3,1,0.583311872263714,86.9569442312475,30.7,0.194392604487652,0.198897617290916
"2021-12-20","55117",22395,63.2,58.6,1,0.583311872263714,86.9569442312475,30.7,0.198897617290916,0.203333188663686
"2021-12-27","55117",22914,63.6,58.9,1,0.583311872263714,86.9569442312475,30.7,0.203333188663686,0.212907425892973
"2022-01-03","55117",23425,64.2,59.4,1,0.583311872263714,86.9569442312475,15.2,0.212907425892973,0.234781476498416
"2022-01-10","55117",24528,64.7,59.7,1,0.583311872263714,86.9569442312475,15.2,0.234781476498416,0.255587865110021
"2022-01-17","55117",27048,65.3,60.2,1,0.583311872263714,86.9569442312475,15.2,0.255587865110021,0.267306106505794
"2022-01-24","55117",29445,65.6,60.5,1,0.583311872263714,86.9569442312475,15.2,0.267306106505794,0.272462132719934
"2022-01-31","55117",30795,65.8,60.9,1,0.583311872263714,86.9569442312475,15.2,0.272462132719934,0.276871663556269
"2022-02-07","55117",31389,65.9,61.2,1,0.583311872263714,86.9569442312475,21,0.276871663556269,0.278460136278807
"2022-02-14","55117",31897,66.1,61.4,1,0.583311872263714,86.9569442312475,21,0.278460136278807,0.279302113623541
"2022-02-21","55117",32080,66.2,61.7,1,0.583311872263714,86.9569442312475,21,0.279302113623541,0.280109370253027
