"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","39019",132,0,0,1,0.76702786377709,26.9835271545014,63.7,0.00504024947421858,0.00543911813764595
"2020-09-14","39019",139,0,0,1,0.76702786377709,26.9835271545014,63.7,0.00543911813764595,0.00551163971281456
"2020-09-21","39019",150,0,0,1,0.76702786377709,26.9835271545014,63.7,0.00551163971281456,0.00580172601348901
"2020-09-28","39019",152,0,0,1,0.76702786377709,26.9835271545014,63.7,0.00580172601348901,0.0063093770396693
"2020-10-05","39019",160,0,0,1,0.76702786377709,26.9835271545014,53.3,0.0063093770396693,0.00681702806584959
"2020-10-12","39019",174,0,0,1,0.76702786377709,26.9835271545014,53.3,0.00681702806584959,0.00790485169337878
"2020-10-19","39019",188,0,0,1,0.76702786377709,26.9835271545014,53.3,0.00790485169337878,0.00960910870984118
"2020-10-26","39019",218,0,0,1,0.76702786377709,26.9835271545014,53.3,0.00960910870984118,0.0107331931249547
"2020-11-02","39019",265,0,0,1,0.76702786377709,26.9835271545014,45.7,0.0107331931249547,0.0124374501414171
"2020-11-09","39019",296,0,0,1,0.76702786377709,26.9835271545014,45.7,0.0124374501414171,0.0150844876350714
"2020-11-16","39019",343,0,0,1,0.76702786377709,26.9835271545014,45.7,0.0150844876350714,0.0204148234099645
"2020-11-23","39019",416,0,0,1,0.76702786377709,26.9835271545014,45.7,0.0204148234099645,0.0244397708318225
"2020-11-30","39019",563,0,0,1,0.76702786377709,26.9835271545014,45.7,0.0244397708318225,0.0297701066067155
"2020-12-07","39019",674,0,0,1,0.76702786377709,26.9835271545014,32.8,0.0297701066067155,0.0346290521430125
"2020-12-14","39019",821,0,0,1,0.76702786377709,26.9835271545014,32.8,0.0346290521430125,0.0381463485386903
"2020-12-21","39019",955,0,0,1,0.76702786377709,26.9835271545014,32.8,0.0381463485386903,0.0426789469867285
"2020-12-28","39019",1052,0,0,1,0.76702786377709,26.9835271545014,32.8,0.0426789469867285,0.0483356298498803
"2021-01-04","39019",1177,0,0,1,0.76702786377709,26.9835271545014,30.3,0.0483356298498803,0.054209877438538
"2021-01-11","39019",1333,0,0,1,0.76702786377709,26.9835271545014,30.3,0.054209877438538,0.0566393502066865
"2021-01-18","39019",1495,3,0.3,1,0.76702786377709,26.9835271545014,30.3,0.0566393502066865,0.0595039524258467
"2021-01-25","39019",1562,4,0.7,1,0.76702786377709,26.9835271545014,30.3,0.0595039524258467,0.0617521212560737
"2021-02-01","39019",1641,5.9,1.6,1,0.76702786377709,26.9835271545014,25.6,0.0617521212560737,0.0637827253607948
"2021-02-08","39019",1703,7.4,2.3,1,0.76702786377709,26.9835271545014,25.6,0.0637827253607948,0.0647255058379868
"2021-02-15","39019",1759,8.5,3.2,1,0.76702786377709,26.9835271545014,25.6,0.0647255058379868,0.0653782000145043
"2021-02-22","39019",1785,10.2,4.2,1,0.76702786377709,26.9835271545014,25.6,0.0653782000145043,0.0660308941910218
"2021-03-01","39019",1803,11.9,5.4,1,0.76702786377709,26.9835271545014,43.3,0.0660308941910218,0.0665748060047864
"2021-03-08","39019",1821,14.2,6.9,1,0.76702786377709,26.9835271545014,43.3,0.0665748060047864,0.0669736746682138
"2021-03-15","39019",1836,16.4,9.8,1,0.76702786377709,26.9835271545014,43.3,0.0669736746682138,0.0673362825440569
"2021-03-22","39019",1847,17.9,12.1,1,0.76702786377709,26.9835271545014,43.3,0.0673362825440569,0.0676626296323156
"2021-03-29","39019",1857,19.6,14.3,1,0.76702786377709,26.9835271545014,43.3,0.0676626296323156,0.0680977590833273
"2021-04-05","39019",1866,21,16.7,1,0.76702786377709,26.9835271545014,50.2,0.0680977590833273,0.0686779316846762
"2021-04-12","39019",1878,22.1,18.5,1,0.76702786377709,26.9835271545014,50.2,0.0686779316846762,0.0689317571977663
"2021-04-19","39019",1894,22.9,20,1,0.76702786377709,26.9835271545014,50.2,0.0689317571977663,0.0691493219232722
"2021-04-26","39019",1901,23.7,21.8,1,0.76702786377709,26.9835271545014,50.2,0.0691493219232722,0.0694394082239466
"2021-05-03","39019",1907,24.3,23.2,1,0.76702786377709,26.9835271545014,57.2,0.0694394082239466,0.0697657553122054
"2021-05-10","39019",1915,24.9,23.9,1,0.76702786377709,26.9835271545014,57.2,0.0697657553122054,0.0700921024004641
"2021-05-17","39019",1924,25.7,24.9,1,0.76702786377709,26.9835271545014,57.2,0.0700921024004641,0.0703459279135543
"2021-05-24","39019",1933,26.2,25.6,1,0.76702786377709,26.9835271545014,57.2,0.0703459279135543,0.0708535789397346
"2021-05-31","39019",1940,26.5,26.1,1,0.76702786377709,26.9835271545014,57.2,0.0708535789397346,0.0713249691783305
"2021-06-07","39019",1954,26.9,26.8,1,0.76702786377709,26.9835271545014,70.1,0.0713249691783305,0.0715425339038364
"2021-06-14","39019",1967,27,27.4,1,0.76702786377709,26.9835271545014,70.1,0.0715425339038364,0.0717963594169265
"2021-06-21","39019",1973,0,27.8,1,0.76702786377709,26.9835271545014,70.1,0.0717963594169265,0.0718326202045108
"2021-06-28","39019",1980,0,28.3,1,0.76702786377709,26.9835271545014,70.1,0.0718326202045108,0.0719776633548481
"2021-07-05","39019",1981,0,28.5,1,0.76702786377709,26.9835271545014,71.7,0.0719776633548481,0.0723765320182754
"2021-07-12","39019",1985,0,28.8,1,0.76702786377709,26.9835271545014,71.7,0.0723765320182754,0.0727391398941185
"2021-07-19","39019",1996,0,29,1,0.76702786377709,26.9835271545014,71.7,0.0727391398941185,0.073391834070636
"2021-07-26","39019",2006,0,29.3,1,0.76702786377709,26.9835271545014,71.7,0.073391834070636,0.0747697439988396
"2021-08-02","39019",2024,0,29.6,1,0.76702786377709,26.9835271545014,73.7,0.0747697439988396,0.0758938284139531
"2021-08-09","39019",2062,0,29.9,1,0.76702786377709,26.9835271545014,73.7,0.0758938284139531,0.0777793893683371
"2021-08-16","39019",2093,30.2,30.2,1,0.76702786377709,26.9835271545014,73.7,0.0777793893683371,0.0802088621364856
"2021-08-23","39019",2145,30.7,30.5,1,0.76702786377709,26.9835271545014,73.7,0.0802088621364856,0.0844151134962651
"2021-08-30","39019",2212,31.1,30.9,1,0.76702786377709,26.9835271545014,73.7,0.0844151134962651,0.0884763217057074
"2021-09-06","39019",2328,31.6,31.4,1,0.76702786377709,26.9835271545014,65.5,0.0884763217057074,0.093516571179926
"2021-09-13","39019",2440,40.1,37.6,1,0.76702786377709,26.9835271545014,65.5,0.093516571179926,0.0968163028500979
"2021-09-20","39019",2579,40.5,38.1,1,0.76702786377709,26.9835271545014,65.5,0.0968163028500979,0.100442381608529
"2021-09-27","39019",2670,40.8,38.4,1,0.76702786377709,26.9835271545014,65.5,0.100442381608529,0.104322285880049
"2021-10-04","39019",2770,41,38.7,1,0.76702786377709,26.9835271545014,59.7,0.104322285880049,0.107295670461962
"2021-10-11","39019",2877,41.3,39.2,1,0.76702786377709,26.9835271545014,59.7,0.107295670461962,0.109833925592864
"2021-10-18","39019",2959,41.5,39.5,1,0.76702786377709,26.9835271545014,59.7,0.109833925592864,0.112372180723765
"2021-10-25","39019",3029,41.8,39.7,1,0.76702786377709,26.9835271545014,59.7,0.112372180723765,0.115164261367757
"2021-11-01","39019",3099,42,40,1,0.76702786377709,26.9835271545014,39.9,0.115164261367757,0.117557473348321
"2021-11-08","39019",3176,42.2,40.2,1,0.76702786377709,26.9835271545014,39.9,0.117557473348321,0.122815287548046
"2021-11-15","39019",3242,42.7,40.5,1,0.76702786377709,26.9835271545014,39.9,0.122815287548046,0.126658931031982
"2021-11-22","39019",3387,42.8,40.6,1,0.76702786377709,26.9835271545014,39.9,0.126658931031982,0.134563782725361
"2021-11-29","39019",3493,43.3,40.9,1,0.76702786377709,26.9835271545014,39.9,0.134563782725361,0.14036550873885
"2021-12-06","39019",3711,43.6,41.2,1,0.76702786377709,26.9835271545014,39.3,0.14036550873885,0.144898107186888
"2021-12-13","39019",3871,43.8,41.5,1,0.76702786377709,26.9835271545014,39.3,0.144898107186888,0.149068097759083
"2021-12-20","39019",3996,43.9,41.6,1,0.76702786377709,26.9835271545014,39.3,0.149068097759083,0.15603016897527
"2021-12-27","39019",4111,44.3,41.9,1,0.76702786377709,26.9835271545014,39.3,0.15603016897527,0.164188846181739
"2022-01-03","39019",4303,44.6,42.1,1,0.76702786377709,26.9835271545014,22.9,0.164188846181739,0.173725433316412
"2022-01-10","39019",4528,45,42.3,1,0.76702786377709,26.9835271545014,22.9,0.173725433316412,0.181158894771194
"2022-01-17","39019",4791,45.4,42.6,1,0.76702786377709,26.9835271545014,22.9,0.181158894771194,0.185437667706143
"2022-01-24","39019",4996,45.5,42.9,1,0.76702786377709,26.9835271545014,22.9,0.185437667706143,0.187722097323954
"2022-01-31","39019",5114,45.5,43.1,1,0.76702786377709,26.9835271545014,22.9,0.187722097323954,0.188809920951483
"2022-02-07","39019",5177,45.6,43.3,1,0.76702786377709,26.9835271545014,30.1,0.188809920951483,0.189390093552832
"2022-02-14","39019",5207,45.7,43.4,1,0.76702786377709,26.9835271545014,30.1,0.189390093552832,0.190006526941765
"2022-02-21","39019",5223,45.8,43.6,1,0.76702786377709,26.9835271545014,30.1,0.190006526941765,0.190151570092102
