"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-10-25","35047",2566,67.1,60.7,0,0.306651634723788,2.29248222295196,55,0.0940286794606549,0.0962402796604124
"2021-11-01","35047",2636,67.6,61,0,0.306651634723788,2.29248222295196,48,0.0962402796604124,0.0994863380181209
"2021-11-08","35047",2698,68.6,61.3,0,0.306651634723788,2.29248222295196,48,0.0994863380181209,0.103624170649925
"2021-11-15","35047",2789,69.9,61.5,0,0.306651634723788,2.29248222295196,48,0.103624170649925,0.1056217450239
"2021-11-22","35047",2905,70.1,61.6,0,0.306651634723788,2.29248222295196,48,0.1056217450239,0.110365984162089
"2021-11-29","35047",2961,71.1,62.3,0,0.306651634723788,2.29248222295196,48,0.110365984162089,0.113719055432689
"2021-12-06","35047",3094,71.6,63.1,0,0.306651634723788,2.29248222295196,42.4,0.113719055432689,0.117072126703289
"2021-12-13","35047",3188,72.3,63.6,0,0.306651634723788,2.29248222295196,42.4,0.117072126703289,0.119390739815938
"2021-12-20","35047",3282,72.6,63.8,0,0.306651634723788,2.29248222295196,42.4,0.119390739815938,0.122315759434972
"2021-12-27","35047",3347,73.2,64.1,0,0.306651634723788,2.29248222295196,42.4,0.122315759434972,0.131197831204965
"2022-01-03","35047",3429,73.7,64.3,0,0.306651634723788,2.29248222295196,35.2,0.131197831204965,0.145858600271099
"2022-01-10","35047",3678,74.5,64.7,0,0.306651634723788,2.29248222295196,35.2,0.145858600271099,0.166440750517229
"2022-01-17","35047",4089,75.3,65.2,0,0.306651634723788,2.29248222295196,35.2,0.166440750517229,0.18181493900264
"2022-01-24","35047",4666,75.9,65.5,0,0.306651634723788,2.29248222295196,35.2,0.18181493900264,0.190268959121067
"2022-01-31","35047",5097,76.1,65.9,0,0.306651634723788,2.29248222295196,35.2,0.190268959121067,0.194870514375401
"2022-02-07","35047",5334,76.3,66.4,0,0.306651634723788,2.29248222295196,33.6,0.194870514375401,0.198722979239495
"2022-02-14","35047",5463,76.5,66.6,0,0.306651634723788,2.29248222295196,33.6,0.198722979239495,0.201505314974674
"2022-02-21","35047",5571,76.8,66.8,0,0.306651634723788,2.29248222295196,33.6,0.201505314974674,0.20343154740672
