"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","13037",214,0,0,0,0.425706472196901,8.85165962738022,81.4,0.0350031113876789,0.0356253889234599
"2020-08-24","13037",225,0,0,0,0.425706472196901,8.85165962738022,81.4,0.0356253889234599,0.0356253889234599
"2020-08-31","13037",229,0,0,0,0.425706472196901,8.85165962738022,81.4,0.0356253889234599,0.0359365276913503
"2020-09-07","13037",229,0,0,0,0.425706472196901,8.85165962738022,76,0.0359365276913503,0.0362476664592408
"2020-09-14","13037",231,0,0,0,0.425706472196901,8.85165962738022,76,0.0362476664592408,0.0379589296826385
"2020-09-21","13037",233,0,0,0,0.425706472196901,8.85165962738022,76,0.0379589296826385,0.0388923459863099
"2020-09-28","13037",244,0,0,0,0.425706472196901,8.85165962738022,76,0.0388923459863099,0.0420037336652147
"2020-10-05","13037",250,0,0,0,0.425706472196901,8.85165962738022,71.3,0.0420037336652147,0.0429371499688861
"2020-10-12","13037",270,0,0,0,0.425706472196901,8.85165962738022,71.3,0.0429371499688861,0.0437149968886123
"2020-10-19","13037",276,0,0,0,0.425706472196901,8.85165962738022,71.3,0.0437149968886123,0.04542626011201
"2020-10-26","13037",281,0,0,0,0.425706472196901,8.85165962738022,71.3,0.04542626011201,0.0474486621032981
"2020-11-02","13037",292,0,0,0,0.425706472196901,8.85165962738022,63.3,0.0474486621032981,0.0476042314872433
"2020-11-09","13037",305,0,0,0,0.425706472196901,8.85165962738022,63.3,0.0476042314872433,0.0476042314872433
"2020-11-16","13037",306,0,0,0,0.425706472196901,8.85165962738022,63.3,0.0476042314872433,0.0457373988799004
"2020-11-23","13037",306,0,0,0,0.425706472196901,8.85165962738022,63.3,0.0457373988799004,0.0510267579340386
"2020-11-30","13037",294,0,0,0,0.425706472196901,8.85165962738022,63.3,0.0510267579340386,0.0536714374611077
"2020-12-07","13037",328,0,0,0,0.425706472196901,8.85165962738022,49,0.0536714374611077,0.0547604231487243
"2020-12-14","13037",345,0,0,0,0.425706472196901,8.85165962738022,49,0.0547604231487243,0.0547604231487243
"2020-12-21","13037",352,0,0,0,0.425706472196901,8.85165962738022,49,0.0547604231487243,0.0588052271313006
"2020-12-28","13037",352,0,0,0,0.425706472196901,8.85165962738022,49,0.0588052271313006,0.0682949595519602
"2021-01-04","13037",378,0,0,0,0.425706472196901,8.85165962738022,50.1,0.0682949595519602,0.074051026757934
"2021-01-11","13037",439,0,0,0,0.425706472196901,8.85165962738022,50.1,0.074051026757934,0.0793403858120722
"2021-01-18","13037",476,0,0,0,0.425706472196901,8.85165962738022,50.1,0.0793403858120722,0.0836963285625389
"2021-01-25","13037",510,2.5,0.7,0,0.425706472196901,8.85165962738022,50.1,0.0836963285625389,0.0836963285625389
"2021-02-01","13037",538,3.2,0.8,0,0.425706472196901,8.85165962738022,52.9,0.0836963285625389,0.0868077162414437
"2021-02-08","13037",538,3.5,1.6,0,0.425706472196901,8.85165962738022,52.9,0.0868077162414437,0.0882078406969508
"2021-02-15","13037",558,4.1,2.2,0,0.425706472196901,8.85165962738022,52.9,0.0882078406969508,0.0897635345364032
"2021-02-22","13037",567,4.6,2.4,0,0.425706472196901,8.85165962738022,52.9,0.0897635345364032,0.0906969508400747
"2021-03-01","13037",577,4.7,3.2,0,0.425706472196901,8.85165962738022,62.3,0.0906969508400747,0.0908525202240199
"2021-03-08","13037",583,5.3,3.7,0,0.425706472196901,8.85165962738022,62.3,0.0908525202240199,0.088985687616677
"2021-03-15","13037",584,5.8,3.9,0,0.425706472196901,8.85165962738022,62.3,0.088985687616677,0.088985687616677
"2021-03-22","13037",572,6.4,4.5,0,0.425706472196901,8.85165962738022,62.3,0.088985687616677,0.0899191039203485
"2021-03-29","13037",572,7,4.8,0,0.425706472196901,8.85165962738022,62.3,0.0899191039203485,0.0899191039203485
"2021-04-05","13037",578,7.3,5,0,0.425706472196901,8.85165962738022,64.1,0.0899191039203485,0.090230242688239
"2021-04-12","13037",578,7.9,5.4,0,0.425706472196901,8.85165962738022,64.1,0.090230242688239,0.0903858120721842
"2021-04-19","13037",580,8.1,5.8,0,0.425706472196901,8.85165962738022,64.1,0.0903858120721842,0.0905413814561294
"2021-04-26","13037",581,8.2,6.3,0,0.425706472196901,8.85165962738022,64.1,0.0905413814561294,0.0913192283758556
"2021-05-03","13037",582,8.2,6.6,0,0.425706472196901,8.85165962738022,71.3,0.0913192283758556,0.0916303671437461
"2021-05-10","13037",587,8.4,6.9,0,0.425706472196901,8.85165962738022,71.3,0.0916303671437461,0.0917859365276913
"2021-05-17","13037",589,8.7,7.3,0,0.425706472196901,8.85165962738022,71.3,0.0917859365276913,0.0920970752955818
"2021-05-24","13037",590,8.9,7.6,0,0.425706472196901,8.85165962738022,71.3,0.0920970752955818,0.0920970752955818
"2021-05-31","13037",592,9.5,8.3,0,0.425706472196901,8.85165962738022,71.3,0.0920970752955818,0.0910080896079652
"2021-06-07","13037",592,9.5,8.3,0,0.425706472196901,8.85165962738022,78.4,0.0910080896079652,0.0913192283758556
"2021-06-14","13037",585,9.9,8.7,0,0.425706472196901,8.85165962738022,78.4,0.0913192283758556,0.0913192283758556
"2021-06-21","13037",587,10.1,9,0,0.425706472196901,8.85165962738022,78.4,0.0913192283758556,0.0913192283758556
"2021-06-28","13037",587,10.8,9.7,0,0.425706472196901,8.85165962738022,78.4,0.0913192283758556,0.0914747977598009
"2021-07-05","13037",587,11,9.8,0,0.425706472196901,8.85165962738022,79.8,0.0914747977598009,0.0919415059116366
"2021-07-12","13037",588,11.5,10.1,0,0.425706472196901,8.85165962738022,79.8,0.0919415059116366,0.0920970752955818
"2021-07-19","13037",591,12,10.3,0,0.425706472196901,8.85165962738022,79.8,0.0920970752955818,0.0944306160547604
"2021-07-26","13037",592,13,10.8,0,0.425706472196901,8.85165962738022,79.8,0.0944306160547604,0.0975420037336652
"2021-08-02","13037",607,13.8,11.2,0,0.425706472196901,8.85165962738022,80.4,0.0975420037336652,0.100031113876789
"2021-08-09","13037",627,15,11.7,0,0.425706472196901,8.85165962738022,80.4,0.100031113876789,0.110765401369011
"2021-08-16","13037",643,17.8,12.6,0,0.425706472196901,8.85165962738022,80.4,0.110765401369011,0.117299315494711
"2021-08-23","13037",712,19,13.4,0,0.425706472196901,8.85165962738022,80.4,0.117299315494711,0.121344119477287
"2021-08-30","13037",754,20.4,14.5,0,0.425706472196901,8.85165962738022,80.4,0.121344119477287,0.12352209085252
"2021-09-06","13037",780,20.9,15.3,0,0.425706472196901,8.85165962738022,75.2,0.12352209085252,0.126633478531425
"2021-09-13","13037",794,22.4,17.4,0,0.425706472196901,8.85165962738022,75.2,0.126633478531425,0.128967019290604
"2021-09-20","13037",814,23,18.6,0,0.425706472196901,8.85165962738022,75.2,0.128967019290604,0.13005600497822
"2021-09-27","13037",829,23.3,19.3,0,0.425706472196901,8.85165962738022,75.2,0.13005600497822,0.129433727442439
"2021-10-04","13037",836,23.8,20,0,0.425706472196901,8.85165962738022,68.7,0.129433727442439,0.129900435594275
"2021-10-11","13037",832,24.1,20.8,0,0.425706472196901,8.85165962738022,68.7,0.129900435594275,0.130833851897946
"2021-10-18","13037",835,24.2,21.1,0,0.425706472196901,8.85165962738022,68.7,0.130833851897946,0.132700684505289
"2021-10-25","13037",841,24.6,21.9,0,0.425706472196901,8.85165962738022,68.7,0.132700684505289,0.133478531425016
"2021-11-01","13037",853,24.8,22.3,0,0.425706472196901,8.85165962738022,54.8,0.133478531425016,0.133634100808961
"2021-11-08","13037",858,24.9,22.4,0,0.425706472196901,8.85165962738022,54.8,0.133634100808961,0.13332296204107
"2021-11-15","13037",859,25.3,22.8,0,0.425706472196901,8.85165962738022,54.8,0.13332296204107,0.13332296204107
"2021-11-22","13037",857,25.3,22.8,0,0.425706472196901,8.85165962738022,54.8,0.13332296204107,0.132856253889235
"2021-11-29","13037",857,25.8,23.9,0,0.425706472196901,8.85165962738022,54.8,0.132856253889235,0.133945239576851
"2021-12-06","13037",854,26,24.3,0,0.425706472196901,8.85165962738022,59.4,0.133945239576851,0.134100808960797
"2021-12-13","13037",861,26.2,24.5,0,0.425706472196901,8.85165962738022,59.4,0.134100808960797,0.134100808960797
"2021-12-20","13037",862,26.3,24.6,0,0.425706472196901,8.85165962738022,59.4,0.134100808960797,0.136123210952085
"2021-12-27","13037",862,26.6,24.9,0,0.425706472196901,8.85165962738022,59.4,0.136123210952085,0.140790292470442
"2022-01-03","13037",875,26.8,25,0,0.425706472196901,8.85165962738022,48.2,0.140790292470442,0.14934660858743
"2022-01-10","13037",905,27.3,25.4,0,0.425706472196901,8.85165962738022,48.2,0.14934660858743,0.162725575606721
"2022-01-17","13037",960,53.1,46.7,0,0.425706472196901,8.85165962738022,48.2,0.162725575606721,0.195550715619166
"2022-01-24","13037",1046,53.3,46.9,0,0.425706472196901,8.85165962738022,48.2,0.195550715619166,0.207373988799004
"2022-01-31","13037",1257,53.4,47.1,0,0.425706472196901,8.85165962738022,48.2,0.207373988799004,0.209240821406347
"2022-02-07","13037",1333,53.5,47.3,0,0.425706472196901,8.85165962738022,54.5,0.209240821406347,0.209396390790292
"2022-02-14","13037",1345,53.7,47.6,0,0.425706472196901,8.85165962738022,54.5,0.209396390790292,0.2107965152458
"2022-02-21","13037",1346,53.9,47.7,0,0.425706472196901,8.85165962738022,54.5,0.2107965152458,0.212352209085252
