"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","55017",7224,20.8,12,1,0.607101118593133,24.366023279515,37.9,0.114072444409523,0.114701029307771
"2021-03-08","55017",7259,23.2,14.9,1,0.607101118593133,24.366023279515,37.9,0.114701029307771,0.115266755716194
"2021-03-15","55017",7299,26.7,18,1,0.607101118593133,24.366023279515,37.9,0.115266755716194,0.115659621277599
"2021-03-22","55017",7335,30.3,20.2,1,0.607101118593133,24.366023279515,37.9,0.115659621277599,0.115895340614442
"2021-03-29","55017",7360,33.9,22.6,1,0.607101118593133,24.366023279515,37.9,0.115895340614442,0.116492496267777
"2021-04-05","55017",7375,37.4,25.9,1,0.607101118593133,24.366023279515,44.5,0.116492496267777,0.117168225033394
"2021-04-12","55017",7413,39.3,29.3,1,0.607101118593133,24.366023279515,44.5,0.117168225033394,0.117529661349886
"2021-04-19","55017",7456,40.5,32.6,1,0.607101118593133,24.366023279515,44.5,0.117529661349886,0.118126817003222
"2021-04-26","55017",7479,41.4,35.4,1,0.607101118593133,24.366023279515,44.5,0.118126817003222,0.11883397501375
"2021-05-03","55017",7517,42.2,37.6,1,0.607101118593133,24.366023279515,55.1,0.11883397501375,0.119383986799717
"2021-05-10","55017",7562,42.9,39.1,1,0.607101118593133,24.366023279515,55.1,0.119383986799717,0.119886854718315
"2021-05-17","55017",7597,44.1,40.2,1,0.607101118593133,24.366023279515,55.1,0.119886854718315,0.120374008014457
"2021-05-24","55017",7629,44.8,41.1,1,0.607101118593133,24.366023279515,55.1,0.120374008014457,0.120688300463581
"2021-05-31","55017",7660,45.3,41.8,1,0.607101118593133,24.366023279515,55.1,0.120688300463581,0.120924019800424
"2021-06-07","55017",7680,45.7,42.6,1,0.607101118593133,24.366023279515,70.4,0.120924019800424,0.121081166024986
"2021-06-14","55017",7695,46,43.3,1,0.607101118593133,24.366023279515,70.4,0.121081166024986,0.121175453759723
"2021-06-21","55017",7705,46.5,44,1,0.607101118593133,24.366023279515,70.4,0.121175453759723,0.121222597627092
"2021-06-28","55017",7711,46.9,44.4,1,0.607101118593133,24.366023279515,70.4,0.121222597627092,0.121301170739373
"2021-07-05","55017",7714,47.1,44.7,1,0.607101118593133,24.366023279515,69.7,0.121301170739373,0.121489746208847
"2021-07-12","55017",7719,47.4,45,1,0.607101118593133,24.366023279515,69.7,0.121489746208847,0.121662607055865
"2021-07-19","55017",7731,47.8,45.3,1,0.607101118593133,24.366023279515,69.7,0.121662607055865,0.12238547968885
"2021-07-26","55017",7742,48.4,45.6,1,0.607101118593133,24.366023279515,69.7,0.12238547968885,0.124302663628506
"2021-08-02","55017",7788,49,45.9,1,0.607101118593133,24.366023279515,68.2,0.124302663628506,0.126691286241848
"2021-08-09","55017",7910,49.7,46.2,1,0.607101118593133,24.366023279515,68.2,0.126691286241848,0.128577040936592
"2021-08-16","55017",8062,50.4,46.7,1,0.607101118593133,24.366023279515,68.2,0.128577040936592,0.131107095152039
"2021-08-23","55017",8182,51.1,47.3,1,0.607101118593133,24.366023279515,68.2,0.131107095152039,0.135145753123281
"2021-08-30","55017",8343,52,48,1,0.607101118593133,24.366023279515,68.2,0.135145753123281,0.13874440166575
"2021-09-06","55017",8600,52.5,48.6,1,0.607101118593133,24.366023279515,60.5,0.13874440166575,0.143710222361908
"2021-09-13","55017",8829,53,49.2,1,0.607101118593133,24.366023279515,60.5,0.143710222361908,0.149603205782981
"2021-09-20","55017",9145,53.4,49.8,1,0.607101118593133,24.366023279515,60.5,0.149603205782981,0.15675335900055
"2021-09-27","55017",9520,53.7,50.2,1,0.607101118593133,24.366023279515,60.5,0.15675335900055,0.162520625441974
"2021-10-04","55017",9975,53.9,50.7,1,0.607101118593133,24.366023279515,52.9,0.162520625441974,0.167360729158482
"2021-10-11","55017",10342,54.1,51.1,1,0.607101118593133,24.366023279515,52.9,0.167360729158482,0.169733637149367
"2021-10-18","55017",10650,54.4,51.5,1,0.607101118593133,24.366023279515,52.9,0.169733637149367,0.172923705507975
"2021-10-25","55017",10801,54.7,51.7,1,0.607101118593133,24.366023279515,52.9,0.172923705507975,0.176648071030094
"2021-11-01","55017",11004,54.9,51.9,1,0.607101118593133,24.366023279515,33.6,0.176648071030094,0.181629606348707
"2021-11-08","55017",11241,55.5,52.2,1,0.607101118593133,24.366023279515,33.6,0.181629606348707,0.18632827846311
"2021-11-15","55017",11558,56.2,52.4,1,0.607101118593133,24.366023279515,33.6,0.18632827846311,0.191278384536812
"2021-11-22","55017",11857,56.3,52.5,1,0.607101118593133,24.366023279515,33.6,0.191278384536812,0.197422801917184
"2021-11-29","55017",12172,57,53,1,0.607101118593133,24.366023279515,33.6,0.197422801917184,0.202027186296849
"2021-12-06","55017",12563,57.4,53.5,1,0.607101118593133,24.366023279515,22.8,0.202027186296849,0.208564469238627
"2021-12-13","55017",12856,57.7,53.9,1,0.607101118593133,24.366023279515,22.8,0.208564469238627,0.213624577669521
"2021-12-20","55017",13272,57.9,54.1,1,0.607101118593133,24.366023279515,22.8,0.213624577669521,0.219061837039365
"2021-12-27","55017",13594,58.2,54.4,1,0.607101118593133,24.366023279515,22.8,0.219061837039365,0.225221969042194
"2022-01-03","55017",13940,58.6,54.8,1,0.607101118593133,24.366023279515,7.2,0.225221969042194,0.245179539561562
"2022-01-10","55017",14332,58.9,54.9,1,0.607101118593133,24.366023279515,7.2,0.245179539561562,0.262968492181975
"2022-01-17","55017",15602,59.4,55.4,1,0.607101118593133,24.366023279515,7.2,0.262968492181975,0.276608784473953
"2022-01-24","55017",16734,59.5,55.6,1,0.607101118593133,24.366023279515,7.2,0.276608784473953,0.283177496660643
"2022-01-31","55017",17602,59.7,55.9,1,0.607101118593133,24.366023279515,7.2,0.283177496660643,0.286964720672586
"2022-02-07","55017",18020,59.8,56.1,1,0.607101118593133,24.366023279515,12.4,0.286964720672586,0.288850475367329
"2022-02-14","55017",18261,59.8,56.2,1,0.607101118593133,24.366023279515,12.4,0.288850475367329,0.290186218276106
"2022-02-21","55017",18381,59.9,56.4,1,0.607101118593133,24.366023279515,12.4,0.290186218276106,0.290861947041722
