"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","41051",8520,0,0,1,0.191349677241248,715.275377496115,53.4,0.0114405989129115,0.0123884519693932
"2020-10-26","41051",9137,0,0,1,0.191349677241248,715.275377496115,53.4,0.0123884519693932,0.0139686244360775
"2020-11-02","41051",9894,0,0,1,0.191349677241248,715.275377496115,43.7,0.0139686244360775,0.01590189407836
"2020-11-09","41051",11156,0,0,1,0.191349677241248,715.275377496115,43.7,0.01590189407836,0.0187667392477528
"2020-11-16","41051",12700,0,0,1,0.191349677241248,715.275377496115,43.7,0.0187667392477528,0.0215890124172507
"2020-11-23","41051",14988,0,0,1,0.191349677241248,715.275377496115,43.7,0.0215890124172507,0.0242860738223521
"2020-11-30","41051",17242,0,0,1,0.191349677241248,715.275377496115,43.7,0.0242860738223521,0.0266989045222733
"2020-12-07","41051",19396,0,0,1,0.191349677241248,715.275377496115,41.3,0.0266989045222733,0.0289714980460704
"2020-12-14","41051",21323,0,0,1,0.191349677241248,715.275377496115,41.3,0.0289714980460704,0.0307783038063124
"2020-12-21","41051",23138,0,0,1,0.191349677241248,715.275377496115,41.3,0.0307783038063124,0.0324836880373932
"2020-12-28","41051",24581,0,0,1,0.191349677241248,715.275377496115,41.3,0.0324836880373932,0.0339787165042879
"2021-01-04","41051",25943,2.3,0.3,1,0.191349677241248,715.275377496115,42.2,0.0339787165042879,0.0354812576770463
"2021-01-11","41051",27137,4.9,1,1,0.191349677241248,715.275377496115,42.2,0.0354812576770463,0.0364541530864074
"2021-01-18","41051",28337,6.9,1.6,1,0.191349677241248,715.275377496115,42.2,0.0364541530864074,0.0374633599074435
"2021-01-25","41051",29114,8.9,2.7,1,0.191349677241248,715.275377496115,42.2,0.0374633599074435,0.0384249862580089
"2021-02-01","41051",29920,10.9,3.9,1,0.191349677241248,715.275377496115,38.7,0.0384249862580089,0.0390435323741277
"2021-02-08","41051",30688,12.9,5.4,1,0.191349677241248,715.275377496115,38.7,0.0390435323741277,0.0394842777848035
"2021-02-15","41051",31182,14.2,7.1,1,0.191349677241248,715.275377496115,38.7,0.0394842777848035,0.0399137541366837
"2021-02-22","41051",31534,16,9.7,1,0.191349677241248,715.275377496115,38.7,0.0399137541366837,0.0401792030772043
"2021-03-01","41051",31877,18.3,11.4,1,0.191349677241248,715.275377496115,43.7,0.0401792030772043,0.0405598468409698
"2021-03-08","41051",32089,21.4,13,1,0.191349677241248,715.275377496115,43.7,0.0405598468409698,0.0409041791930603
"2021-03-15","41051",32393,25.1,15.1,1,0.191349677241248,715.275377496115,43.7,0.0409041791930603,0.0413724711919033
"2021-03-22","41051",32668,29.5,17.4,1,0.191349677241248,715.275377496115,43.7,0.0413724711919033,0.0420323371902731
"2021-03-29","41051",33042,34.2,20.2,1,0.191349677241248,715.275377496115,43.7,0.0420323371902731,0.0428124064824635
"2021-04-05","41051",33569,39.4,23.6,1,0.191349677241248,715.275377496115,50.9,0.0428124064824635,0.0437452341272177
"2021-04-12","41051",34192,44.4,27,1,0.191349677241248,715.275377496115,50.9,0.0437452341272177,0.0450674703592451
"2021-04-19","41051",34937,48.9,30.7,1,0.191349677241248,715.275377496115,50.9,0.0450674703592451,0.0463897065912725
"2021-04-26","41051",35993,53.3,34.6,1,0.191349677241248,715.275377496115,50.9,0.0463897065912725,0.0475429069413646
"2021-05-03","41051",37049,57.4,39.5,1,0.191349677241248,715.275377496115,55.7,0.0475429069413646,0.0484744824684748
"2021-05-10","41051",37970,60.2,44.4,1,0.191349677241248,715.275377496115,55.7,0.0484744824684748,0.0490041282318722
"2021-05-17","41051",38714,62.8,48.8,1,0.191349677241248,715.275377496115,55.7,0.0490041282318722,0.0495124879953221
"2021-05-24","41051",39137,64.6,52.6,1,0.191349677241248,715.275377496115,55.7,0.0495124879953221,0.0498618288179884
"2021-05-31","41051",39543,65.6,55.4,1,0.191349677241248,715.275377496115,55.7,0.0498618288179884,0.0502261950523823
"2021-06-07","41051",39822,66.7,58.5,1,0.191349677241248,715.275377496115,66.6,0.0502261950523823,0.050527955404578
"2021-06-14","41051",40113,67.7,60.7,1,0.191349677241248,715.275377496115,66.6,0.050527955404578,0.0508034212862504
"2021-06-21","41051",40354,68.5,61.8,1,0.191349677241248,715.275377496115,66.6,0.0508034212862504,0.0509148597565633
"2021-06-28","41051",40574,69.7,63.7,1,0.191349677241248,715.275377496115,66.6,0.0509148597565633,0.051107685873734
"2021-07-05","41051",40663,70.1,64.2,1,0.191349677241248,715.275377496115,68.9,0.051107685873734,0.0513142852849882
"2021-07-12","41051",40817,70.5,64.7,1,0.191349677241248,715.275377496115,68.9,0.0513142852849882,0.0516974332840416
"2021-07-19","41051",40982,70.9,65.2,1,0.191349677241248,715.275377496115,68.9,0.0516974332840416,0.05240738398817
"2021-07-26","41051",41288,71.5,65.6,1,0.191349677241248,715.275377496115,68.9,0.05240738398817,0.0534516501032371
"2021-08-02","41051",41855,72.1,66,1,0.191349677241248,715.275377496115,67.8,0.0534516501032371,0.0548815684526455
"2021-08-09","41051",42689,72.7,66.3,1,0.191349677241248,715.275377496115,67.8,0.0548815684526455,0.0564980523310048
"2021-08-16","41051",43831,73.4,66.8,1,0.191349677241248,715.275377496115,67.8,0.0564980523310048,0.058263538208996
"2021-08-23","41051",45122,74.1,67.4,1,0.191349677241248,715.275377496115,67.8,0.058263538208996,0.0602268586747336
"2021-08-30","41051",46532,74.7,67.9,1,0.191349677241248,715.275377496115,67.8,0.0602268586747336,0.0619184696117308
"2021-09-06","41051",48100,75.3,68.3,1,0.191349677241248,715.275377496115,62,0.0619184696117308,0.0636576610191987
"2021-09-13","41051",49451,75.8,68.9,1,0.191349677241248,715.275377496115,62,0.0636576610191987,0.0652140432506477
"2021-09-20","41051",50840,76,69.1,1,0.191349677241248,715.275377496115,62,0.0652140432506477,0.0666038938354492
"2021-09-27","41051",52083,76.4,69.7,1,0.191349677241248,715.275377496115,62,0.0666038938354492,0.0678672805382102
"2021-10-04","41051",53193,77,70.2,1,0.191349677241248,715.275377496115,50.7,0.0678672805382102,0.0686122905363696
"2021-10-11","41051",54202,77.4,70.6,1,0.191349677241248,715.275377496115,50.7,0.0686122905363696,0.0698806857097065
"2021-10-18","41051",54797,77.9,70.9,1,0.191349677241248,715.275377496115,50.7,0.0698806857097065,0.0710664411185417
"2021-10-25","41051",55810,78.4,71.3,1,0.191349677241248,715.275377496115,50.7,0.0710664411185417,0.0721983554686864
"2021-11-01","41051",56757,78.9,71.6,1,0.191349677241248,715.275377496115,46.8,0.0721983554686864,0.0732801851130725
"2021-11-08","41051",57661,80.1,71.9,1,0.191349677241248,715.275377496115,46.8,0.0732801851130725,0.074274366522381
"2021-11-15","41051",58525,81.4,72.2,1,0.191349677241248,715.275377496115,46.8,0.074274366522381,0.0748365673445214
"2021-11-22","41051",59319,81.9,72.3,1,0.191349677241248,715.275377496115,46.8,0.0748365673445214,0.0760285833415764
"2021-11-29","41051",59768,83.2,73.3,1,0.191349677241248,715.275377496115,46.8,0.0760285833415764,0.0771579934564332
"2021-12-06","41051",60720,84.2,74.5,1,0.191349677241248,715.275377496115,38.1,0.0771579934564332,0.0781008380423391
"2021-12-13","41051",61622,84.9,75.2,1,0.191349677241248,715.275377496115,38.1,0.0781008380423391,0.0794694026271932
"2021-12-20","41051",62375,85.6,75.7,1,0.191349677241248,715.275377496115,38.1,0.0794694026271932,0.082406870619936
"2021-12-27","41051",63468,86.1,75.9,1,0.191349677241248,715.275377496115,38.1,0.082406870619936,0.0931700738874622
"2022-01-03","41051",65814,86.6,76.2,1,0.191349677241248,715.275377496115,40.2,0.0931700738874622,0.106594027148415
"2022-01-10","41051",74410,87.2,76.6,1,0.191349677241248,715.275377496115,40.2,0.106594027148415,0.11790315370871
"2022-01-17","41051",85131,88,77,1,0.191349677241248,715.275377496115,40.2,0.11790315370871,0.126228483923435
"2022-01-24","41051",94163,88.4,77.3,1,0.191349677241248,715.275377496115,40.2,0.126228483923435,0.131497394969242
"2022-01-31","41051",100812,88.8,77.6,1,0.191349677241248,715.275377496115,40.2,0.131497394969242,0.134903154960827
"2022-02-07","41051",105020,89,77.8,1,0.191349677241248,715.275377496115,41,0.134903154960827,0.137016729543841
"2022-02-14","41051",107740,89.3,78,1,0.191349677241248,715.275377496115,41,0.137016729543841,0.138193720129168
"2022-02-21","41051",109428,89.4,78.2,1,0.191349677241248,715.275377496115,41,0.138193720129168,0.139264280714759
