"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","48403",121,0,0,0,0.876160990712074,8.21198970142993,61.3,0.0116657104608912,0.0120481927710843
"2020-11-30","48403",122,0,0,0,0.876160990712074,8.21198970142993,61.3,0.0120481927710843,0.0259131765155862
"2020-12-07","48403",126,0,0,0,0.876160990712074,8.21198970142993,51.1,0.0259131765155862,0.0325109963664181
"2020-12-14","48403",271,0,0,0,0.876160990712074,8.21198970142993,51.1,0.0325109963664181,0.0355708548479633
"2020-12-21","48403",340,0,0,0,0.876160990712074,8.21198970142993,51.1,0.0355708548479633,0.0373876458213808
"2020-12-28","48403",372,0,0,0,0.876160990712074,8.21198970142993,51.1,0.0373876458213808,0.0572767259514247
"2021-01-04","48403",391,0,0,0,0.876160990712074,8.21198970142993,50.9,0.0572767259514247,0.0586154140371008
"2021-01-11","48403",599,0,0,0,0.876160990712074,8.21198970142993,50.9,0.0586154140371008,0.0442723274048575
"2021-01-18","48403",613,0,0,0,0.876160990712074,8.21198970142993,50.9,0.0442723274048575,0.0449416714476955
"2021-01-25","48403",463,0,0,0,0.876160990712074,8.21198970142993,50.9,0.0449416714476955,0.0456110154905336
"2021-02-01","48403",470,0,0,0,0.876160990712074,8.21198970142993,48.3,0.0456110154905336,0.046758462421113
"2021-02-08","48403",477,0,0,0,0.876160990712074,8.21198970142993,48.3,0.046758462421113,0.0469497035762096
"2021-02-15","48403",489,0,0,0,0.876160990712074,8.21198970142993,48.3,0.0469497035762096,0.0470453241537579
"2021-02-22","48403",491,0,0,0,0.876160990712074,8.21198970142993,48.3,0.0470453241537579,0.0473321858864028
"2021-03-01","48403",492,0,0,0,0.876160990712074,8.21198970142993,60.7,0.0473321858864028,0.0476190476190476
"2021-03-08","48403",495,0,0,0,0.876160990712074,8.21198970142993,60.7,0.0476190476190476,0.0480971505067891
"2021-03-15","48403",498,0,0,0,0.876160990712074,8.21198970142993,60.7,0.0480971505067891,0.0484796328169822
"2021-03-22","48403",503,0,0,0,0.876160990712074,8.21198970142993,60.7,0.0484796328169822,0.0486708739720788
"2021-03-29","48403",507,0,0,0,0.876160990712074,8.21198970142993,60.7,0.0486708739720788,0.0489577357047237
"2021-04-05","48403",509,0,0,0,0.876160990712074,8.21198970142993,64.3,0.0489577357047237,0.0493402180149168
"2021-04-12","48403",512,0,0,0,0.876160990712074,8.21198970142993,64.3,0.0493402180149168,0.0494358385924651
"2021-04-19","48403",516,0,0,0,0.876160990712074,8.21198970142993,64.3,0.0494358385924651,0.0496270797475617
"2021-04-26","48403",517,0,0,0,0.876160990712074,8.21198970142993,64.3,0.0496270797475617,0.0500095620577548
"2021-05-03","48403",519,0,0,0,0.876160990712074,8.21198970142993,71.9,0.0500095620577548,0.0501051826353031
"2021-05-10","48403",523,0,0,0,0.876160990712074,8.21198970142993,71.9,0.0501051826353031,0.0501051826353031
"2021-05-17","48403",524,0,0,0,0.876160990712074,8.21198970142993,71.9,0.0501051826353031,0.0501051826353031
"2021-05-24","48403",524,0,0,0,0.876160990712074,8.21198970142993,71.9,0.0501051826353031,0.0501051826353031
"2021-05-31","48403",524,0,0,0,0.876160990712074,8.21198970142993,71.9,0.0501051826353031,0.0501051826353031
"2021-06-07","48403",524,0,0,0,0.876160990712074,8.21198970142993,80.5,0.0501051826353031,0.0501051826353031
"2021-06-14","48403",524,0,0,0,0.876160990712074,8.21198970142993,80.5,0.0501051826353031,0.0502008032128514
"2021-06-21","48403",524,0,0,0,0.876160990712074,8.21198970142993,80.5,0.0502008032128514,0.0502964237903997
"2021-06-28","48403",525,0,0,0,0.876160990712074,8.21198970142993,80.5,0.0502964237903997,0.050392044367948
"2021-07-05","48403",526,0,0,0,0.876160990712074,8.21198970142993,81.3,0.050392044367948,0.0506789061005928
"2021-07-12","48403",527,0,0,0,0.876160990712074,8.21198970142993,81.3,0.0506789061005928,0.0507745266781411
"2021-07-19","48403",530,0,0,0,0.876160990712074,8.21198970142993,81.3,0.0507745266781411,0.0656913367756741
"2021-07-26","48403",531,0,0,0,0.876160990712074,8.21198970142993,81.3,0.0656913367756741,0.0667431631287053
"2021-08-02","48403",687,0,0,0,0.876160990712074,8.21198970142993,82.7,0.0667431631287053,0.0686555746796711
"2021-08-09","48403",698,0,0,0,0.876160990712074,8.21198970142993,82.7,0.0686555746796711,0.07095046854083
"2021-08-16","48403",718,0,0,0,0.876160990712074,8.21198970142993,82.7,0.07095046854083,0.0736278447121821
"2021-08-23","48403",742,0,0,0,0.876160990712074,8.21198970142993,82.7,0.0736278447121821,0.0774526678141136
"2021-08-30","48403",770,0,0,0,0.876160990712074,8.21198970142993,82.7,0.0774526678141136,0.0796519410977242
"2021-09-06","48403",810,0,0,0,0.876160990712074,8.21198970142993,77,0.0796519410977242,0.0824249378466246
"2021-09-13","48403",833,0,0,0,0.876160990712074,8.21198970142993,77,0.0824249378466246,0.0854847963281698
"2021-09-20","48403",862,0,0,0,0.876160990712074,8.21198970142993,77,0.0854847963281698,0.0880665519219736
"2021-09-27","48403",894,0,0,0,0.876160990712074,8.21198970142993,77,0.0880665519219736,0.0892139988525531
"2021-10-04","48403",921,0,0,0,0.876160990712074,8.21198970142993,70.9,0.0892139988525531,0.0904570663606808
"2021-10-11","48403",933,0,0,0,0.876160990712074,8.21198970142993,70.9,0.0904570663606808,0.0910307898259705
"2021-10-18","48403",946,38.4,33.6,0,0.876160990712074,8.21198970142993,70.9,0.0910307898259705,0.091508892713712
"2021-10-25","48403",952,38.7,33.9,0,0.876160990712074,8.21198970142993,70.9,0.091508892713712,0.0917001338688086
"2021-11-01","48403",957,39.2,34.1,0,0.876160990712074,8.21198970142993,56.1,0.0917001338688086,0.0917957544463569
"2021-11-08","48403",959,39.4,34.4,0,0.876160990712074,8.21198970142993,56.1,0.0917957544463569,0.0918913750239051
"2021-11-15","48403",960,39.7,34.7,0,0.876160990712074,8.21198970142993,56.1,0.0918913750239051,0.0918913750239051
"2021-11-22","48403",961,39.8,34.7,0,0.876160990712074,8.21198970142993,56.1,0.0918913750239051,0.0923694779116466
"2021-11-29","48403",961,40.2,35,0,0.876160990712074,8.21198970142993,56.1,0.0923694779116466,0.0930388219544846
"2021-12-06","48403",966,40.4,35.3,0,0.876160990712074,8.21198970142993,62.3,0.0930388219544846,0.0931344425320329
"2021-12-13","48403",973,41,35.5,0,0.876160990712074,8.21198970142993,62.3,0.0931344425320329,0.0934213042646778
"2021-12-20","48403",974,41,35.5,0,0.876160990712074,8.21198970142993,62.3,0.0934213042646778,0.0942818894626124
"2021-12-27","48403",977,41.2,35.6,0,0.876160990712074,8.21198970142993,62.3,0.0942818894626124,0.0983935742971888
"2022-01-03","48403",986,41.4,35.8,0,0.876160990712074,8.21198970142993,47.7,0.0983935742971888,0.104704532415376
"2022-01-10","48403",1029,41.5,35.9,0,0.876160990712074,8.21198970142993,47.7,0.104704532415376,0.109581181870338
"2022-01-17","48403",1095,41.9,36.1,0,0.876160990712074,8.21198970142993,47.7,0.109581181870338,0.112927902084529
"2022-01-24","48403",1146,42.1,36.2,0,0.876160990712074,8.21198970142993,47.7,0.112927902084529,0.115796519410977
"2022-01-31","48403",1181,42.1,36.3,0,0.876160990712074,8.21198970142993,47.7,0.115796519410977,0.116465863453815
"2022-02-07","48403",1211,42.1,36.3,0,0.876160990712074,8.21198970142993,49.3,0.116465863453815,0.116848345764008
"2022-02-14","48403",1218,42.2,36.4,0,0.876160990712074,8.21198970142993,49.3,0.116848345764008,0.11732644865175
"2022-02-21","48403",1222,42.4,36.5,0,0.876160990712074,8.21198970142993,49.3,0.11732644865175,0.117517689806846
