"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","13267",326,0,0,0,0.748136380300623,20.3586474670844,83.2,0.016408314597878,0.0198004180964777
"2020-08-03","13267",416,0,0,0,0.748136380300623,20.3586474670844,82,0.0198004180964777,0.0235475091705124
"2020-08-10","13267",502,0,0,0,0.748136380300623,20.3586474670844,82,0.0235475091705124,0.0253618901116239
"2020-08-17","13267",597,0,0,0,0.748136380300623,20.3586474670844,82,0.0253618901116239,0.0264662959018657
"2020-08-24","13267",643,0,0,0,0.748136380300623,20.3586474670844,82,0.0264662959018657,0.0280834615232911
"2020-08-31","13267",671,0,0,0,0.748136380300623,20.3586474670844,82,0.0280834615232911,0.0293456395692817
"2020-09-07","13267",712,0,0,0,0.748136380300623,20.3586474670844,76.5,0.0293456395692817,0.0310811343825188
"2020-09-14","13267",744,0,0,0,0.748136380300623,20.3586474670844,76.5,0.0310811343825188,0.0328166291957559
"2020-09-21","13267",788,0,0,0,0.748136380300623,20.3586474670844,76.5,0.0328166291957559,0.0335266043466256
"2020-09-28","13267",832,0,0,0,0.748136380300623,20.3586474670844,76.5,0.0335266043466256,0.0359720743107325
"2020-10-05","13267",850,0,0,0,0.748136380300623,20.3586474670844,71.3,0.0359720743107325,0.0373525815485347
"2020-10-12","13267",912,0,0,0,0.748136380300623,20.3586474670844,71.3,0.0373525815485347,0.0384175442748393
"2020-10-19","13267",947,0,0,0,0.748136380300623,20.3586474670844,71.3,0.0384175442748393,0.0399163807044531
"2020-10-26","13267",974,0,0,0,0.748136380300623,20.3586474670844,71.3,0.0399163807044531,0.0406263558553228
"2020-11-02","13267",1012,0,0,0,0.748136380300623,20.3586474670844,63.4,0.0406263558553228,0.0412968879422554
"2020-11-09","13267",1030,0,0,0,0.748136380300623,20.3586474670844,63.4,0.0412968879422554,0.0445706622490435
"2020-11-16","13267",1047,0,0,0,0.748136380300623,20.3586474670844,63.4,0.0445706622490435,0.0453595235277876
"2020-11-23","13267",1130,0,0,0,0.748136380300623,20.3586474670844,63.4,0.0453595235277876,0.0468583599574015
"2020-11-30","13267",1150,0,0,0,0.748136380300623,20.3586474670844,63.4,0.0468583599574015,0.0497377036248176
"2020-12-07","13267",1188,0,0,0,0.748136380300623,20.3586474670844,48.8,0.0497377036248176,0.0525776042282965
"2020-12-14","13267",1261,0,0,0,0.748136380300623,20.3586474670844,48.8,0.0525776042282965,0.0560485938547706
"2020-12-21","13267",1333,0,0,0,0.748136380300623,20.3586474670844,48.8,0.0560485938547706,0.0611761921666075
"2020-12-28","13267",1421,0,0,0,0.748136380300623,20.3586474670844,48.8,0.0611761921666075,0.0666587780538792
"2021-01-04","13267",1551,0,0,0,0.748136380300623,20.3586474670844,50.2,0.0666587780538792,0.0707214136394115
"2021-01-11","13267",1690,0,0,0,0.748136380300623,20.3586474670844,50.2,0.0707214136394115,0.0747051630970694
"2021-01-18","13267",1793,0,0,0,0.748136380300623,20.3586474670844,50.2,0.0747051630970694,0.0789255709383505
"2021-01-25","13267",1894,0,0,0,0.748136380300623,20.3586474670844,50.2,0.0789255709383505,0.0820021299254526
"2021-02-01","13267",2001,1.2,0.2,0,0.748136380300623,20.3586474670844,52.4,0.0820021299254526,0.0842109415059362
"2021-02-08","13267",2079,1.5,0.5,0,0.748136380300623,20.3586474670844,52.4,0.0842109415059362,0.0854336764879896
"2021-02-15","13267",2135,1.9,0.7,0,0.748136380300623,20.3586474670844,52.4,0.0854336764879896,0.0865775253421686
"2021-02-22","13267",2166,2.1,0.8,0,0.748136380300623,20.3586474670844,52.4,0.0865775253421686,0.087800260324222
"2021-03-01","13267",2195,2.3,0.9,0,0.748136380300623,20.3586474670844,61.4,0.087800260324222,0.0884313493472173
"2021-03-08","13267",2226,2.6,1.2,0,0.748136380300623,20.3586474670844,61.4,0.0884313493472173,0.0888652230505266
"2021-03-15","13267",2242,2.8,1.4,0,0.748136380300623,20.3586474670844,61.4,0.0888652230505266,0.0894174259456475
"2021-03-22","13267",2253,3.2,1.9,0,0.748136380300623,20.3586474670844,61.4,0.0894174259456475,0.0898118565850195
"2021-03-29","13267",2267,3.5,2.1,0,0.748136380300623,20.3586474670844,61.4,0.0898118565850195,0.0900090719047056
"2021-04-05","13267",2277,3.7,2.3,0,0.748136380300623,20.3586474670844,64.4,0.0900090719047056,0.0904035025440776
"2021-04-12","13267",2282,4.1,2.7,0,0.748136380300623,20.3586474670844,64.4,0.0904035025440776,0.0906796039916381
"2021-04-19","13267",2292,4.2,2.8,0,0.748136380300623,20.3586474670844,64.4,0.0906796039916381,0.0909951485031357
"2021-04-26","13267",2299,4.4,3.2,0,0.748136380300623,20.3586474670844,64.4,0.0909951485031357,0.091429022206445
"2021-05-03","13267",2307,4.5,3.4,0,0.748136380300623,20.3586474670844,72.1,0.091429022206445,0.0914684652703822
"2021-05-10","13267",2318,4.7,3.5,0,0.748136380300623,20.3586474670844,72.1,0.0914684652703822,0.0918628959097543
"2021-05-17","13267",2319,5.1,4.2,0,0.748136380300623,20.3586474670844,72.1,0.0918628959097543,0.0919023389736915
"2021-05-24","13267",2329,5.2,4.4,0,0.748136380300623,20.3586474670844,72.1,0.0919023389736915,0.0920206681655031
"2021-05-31","13267",2330,5.9,5.6,0,0.748136380300623,20.3586474670844,72.1,0.0920206681655031,0.0924545418688124
"2021-06-07","13267",2333,6,5.7,0,0.748136380300623,20.3586474670844,79,0.0924545418688124,0.0931250739557449
"2021-06-14","13267",2344,6.2,6,0,0.748136380300623,20.3586474670844,79,0.0931250739557449,0.0932434031475565
"2021-06-21","13267",2361,6.5,6.4,0,0.748136380300623,20.3586474670844,79,0.0932434031475565,0.0934011754033053
"2021-06-28","13267",2364,7,7,0,0.748136380300623,20.3586474670844,79,0.0934011754033053,0.0939928213623634
"2021-07-05","13267",2368,0,7.1,0,0.748136380300623,20.3586474670844,81.1,0.0939928213623634,0.0946239103853587
"2021-07-12","13267",2383,0,7.3,0,0.748136380300623,20.3586474670844,81.1,0.0946239103853587,0.0966355066461563
"2021-07-19","13267",2399,7.6,7.5,0,0.748136380300623,20.3586474670844,81.1,0.0966355066461563,0.101013686743186
"2021-07-26","13267",2450,8.6,7.9,0,0.748136380300623,20.3586474670844,81.1,0.101013686743186,0.105746854415651
"2021-08-02","13267",2561,9.3,8.1,0,0.748136380300623,20.3586474670844,81.5,0.105746854415651,0.111032224983237
"2021-08-09","13267",2681,10,8.3,0,0.748136380300623,20.3586474670844,81.5,0.111032224983237,0.118013647300122
"2021-08-16","13267",2815,11.4,8.8,0,0.748136380300623,20.3586474670844,81.5,0.118013647300122,0.128742160691042
"2021-08-23","13267",2992,12.2,9.3,0,0.748136380300623,20.3586474670844,81.5,0.128742160691042,0.1361180136473
"2021-08-30","13267",3264,12.9,10.1,0,0.748136380300623,20.3586474670844,81.5,0.1361180136473,0.140811738255828
"2021-09-06","13267",3451,13.3,10.5,0,0.748136380300623,20.3586474670844,75.9,0.140811738255828,0.144479943201988
"2021-09-13","13267",3570,14.3,11.6,0,0.748136380300623,20.3586474670844,75.9,0.144479943201988,0.147004299293969
"2021-09-20","13267",3663,14.8,12.4,0,0.748136380300623,20.3586474670844,75.9,0.147004299293969,0.149449769258076
"2021-09-27","13267",3727,15,13,0,0.748136380300623,20.3586474670844,75.9,0.149449769258076,0.151855796158246
"2021-10-04","13267",3789,15.3,13.4,0,0.748136380300623,20.3586474670844,69.4,0.151855796158246,0.151855796158246
"2021-10-11","13267",3850,15.4,13.8,0,0.748136380300623,20.3586474670844,69.4,0.151855796158246,0.149923086025322
"2021-10-18","13267",3850,15.6,14.1,0,0.748136380300623,20.3586474670844,69.4,0.149923086025322,0.150396402792569
"2021-10-25","13267",3801,15.7,14.4,0,0.748136380300623,20.3586474670844,69.4,0.150396402792569,0.150593618112255
"2021-11-01","13267",3813,15.9,14.6,0,0.748136380300623,20.3586474670844,54.5,0.150593618112255,0.151145821007376
"2021-11-08","13267",3818,16,14.7,0,0.748136380300623,20.3586474670844,54.5,0.151145821007376,0.151579694710685
"2021-11-15","13267",3832,16.3,14.9,0,0.748136380300623,20.3586474670844,54.5,0.151579694710685,0.151737466966434
"2021-11-22","13267",3843,16.4,14.9,0,0.748136380300623,20.3586474670844,54.5,0.151737466966434,0.152447442117304
"2021-11-29","13267",3847,16.8,15.5,0,0.748136380300623,20.3586474670844,54.5,0.152447442117304,0.15292075888455
"2021-12-06","13267",3865,17,15.8,0,0.748136380300623,20.3586474670844,59,0.15292075888455,0.153078531140299
"2021-12-13","13267",3877,17.2,16.1,0,0.748136380300623,20.3586474670844,59,0.153078531140299,0.153591290971483
"2021-12-20","13267",3881,17.3,16.1,0,0.748136380300623,20.3586474670844,59,0.153591290971483,0.155642330296217
"2021-12-27","13267",3894,17.6,16.4,0,0.748136380300623,20.3586474670844,59,0.155642330296217,0.157180609789768
"2022-01-03","13267",3946,17.7,16.5,0,0.748136380300623,20.3586474670844,49.1,0.157180609789768,0.165542539344456
"2022-01-10","13267",3985,17.9,16.7,0,0.748136380300623,20.3586474670844,49.1,0.165542539344456,0.174220013410642
"2022-01-17","13267",4197,37,31.9,0,0.748136380300623,20.3586474670844,49.1,0.174220013410642,0.182345284581706
"2022-01-24","13267",4417,37.2,32.1,0,0.748136380300623,20.3586474670844,49.1,0.182345284581706,0.188537845619848
"2022-01-31","13267",4623,37.3,32.3,0,0.748136380300623,20.3586474670844,49.1,0.188537845619848,0.194257089890743
"2022-02-07","13267",4780,37.3,32.3,0,0.748136380300623,20.3586474670844,56.5,0.194257089890743,0.197530864197531
"2022-02-14","13267",4925,37.4,32.4,0,0.748136380300623,20.3586474670844,56.5,0.197530864197531,0.198832485307459
"2022-02-21","13267",5008,37.5,32.5,0,0.748136380300623,20.3586474670844,56.5,0.198832485307459,0.200449650928884
