"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-10-25","02013",75.2,69.3,0,0.64307014131985,0.18931798413723,NA,NA,0
"2021-11-01","02013",77.5,69.5,0,0.64307014131985,0.18931798413723,NA,NA,0.00262773722627737
"2021-11-08","02013",78.5,69.6,0,0.64307014131985,0.18931798413723,NA,NA,0.000583941605839416
"2021-11-15","02013",79.3,69.7,0,0.64307014131985,0.18931798413723,NA,NA,0.000583941605839416
"2021-11-22","02013",79.5,69.8,0,0.64307014131985,0.18931798413723,NA,NA,0.000583941605839416
"2021-11-29","02013",79.8,70.5,0,0.64307014131985,0.18931798413723,NA,NA,0.000291970802919708
"2021-12-06","02013",80.2,70.8,0,0.64307014131985,0.18931798413723,NA,NA,0.000291970802919708
"2021-12-13","02013",80.3,70.9,0,0.64307014131985,0.18931798413723,NA,NA,0
"2021-12-20","02013",80.4,70.9,0,0.64307014131985,0.18931798413723,NA,NA,0
"2021-12-27","02013",80.5,71.3,0,0.64307014131985,0.18931798413723,NA,NA,0.000583941605839416
"2022-01-03","02013",81.3,71.3,0,0.64307014131985,0.18931798413723,NA,NA,0.00233576642335766
"2022-01-10","02013",81.5,71.4,0,0.64307014131985,0.18931798413723,NA,NA,0.0178102189781022
"2022-01-17","02013",81.5,71.4,0,0.64307014131985,0.18931798413723,NA,NA,0.0160583941605839
"2022-01-24","02013",82.5,71.4,0,0.64307014131985,0.18931798413723,NA,NA,0.0633576642335766
"2022-01-31","02013",84.1,74.2,0,0.64307014131985,0.18931798413723,NA,NA,0.0493430656934307
"2022-02-07","02013",84.2,74.4,0,0.64307014131985,0.18931798413723,NA,NA,0.0105109489051095
"2022-02-14","02013",84.2,74.4,0,0.64307014131985,0.18931798413723,NA,NA,0.00496350364963504
"2022-02-21","02013",84.3,74.4,0,0.64307014131985,0.18931798413723,NA,NA,0.00291970802919708
"2022-02-28","02013",84.3,74.5,0,0.64307014131985,0.18931798413723,NA,NA,0.00175182481751825
"2022-03-07","02013",84.8,75,0,0.64307014131985,0.18931798413723,NA,NA,0.00145985401459854
"2022-03-14","02013",84.8,75.1,0,0.64307014131985,0.18931798413723,NA,NA,0.0035036496350365
"2022-03-21","02013",85,75.2,0,0.64307014131985,0.18931798413723,NA,NA,0.000583941605839416
"2022-03-28","02013",85,75.2,0,0.64307014131985,0.18931798413723,NA,NA,0.00204379562043796
"2022-04-04","02013",85,75.2,0,0.64307014131985,0.18931798413723,NA,NA,0
