"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","20151",785,11.5,2.8,0,0.774474256707759,5.03324783241464,26.1,0.0825506157378418,0.0830724274681695
"2021-02-08","20151",791,14.2,5.1,0,0.774474256707759,5.03324783241464,26.1,0.0830724274681695,0.0835942391984972
"2021-02-15","20151",796,14.7,8.2,0,0.774474256707759,5.03324783241464,26.1,0.0835942391984972,0.0839073262366938
"2021-02-22","20151",801,19.6,9.2,0,0.774474256707759,5.03324783241464,26.1,0.0839073262366938,0.0842204132748904
"2021-03-01","20151",804,22.9,10.5,0,0.774474256707759,5.03324783241464,48.8,0.0842204132748904,0.0844291379670215
"2021-03-08","20151",807,27,13.6,0,0.774474256707759,5.03324783241464,48.8,0.0844291379670215,0.0844291379670215
"2021-03-15","20151",809,28.8,14.4,0,0.774474256707759,5.03324783241464,48.8,0.0844291379670215,0.0846378626591526
"2021-03-22","20151",809,30.1,19.2,0,0.774474256707759,5.03324783241464,48.8,0.0846378626591526,0.0847422250052181
"2021-03-29","20151",811,32.4,22.6,0,0.774474256707759,5.03324783241464,48.8,0.0847422250052181,0.0848465873512837
"2021-04-05","20151",812,33.8,26.1,0,0.774474256707759,5.03324783241464,52.7,0.0848465873512837,0.0850553120434147
"2021-04-12","20151",813,34.7,27.7,0,0.774474256707759,5.03324783241464,52.7,0.0850553120434147,0.0851596743894803
"2021-04-19","20151",815,35.2,28.8,0,0.774474256707759,5.03324783241464,52.7,0.0851596743894803,0.0851596743894803
"2021-04-26","20151",816,35.7,30.8,0,0.774474256707759,5.03324783241464,52.7,0.0851596743894803,0.0851596743894803
"2021-05-03","20151",816,36.3,31.8,0,0.774474256707759,5.03324783241464,62.2,0.0851596743894803,0.0851596743894803
"2021-05-10","20151",816,37.2,32.8,0,0.774474256707759,5.03324783241464,62.2,0.0851596743894803,0.0851596743894803
"2021-05-17","20151",816,38,33.3,0,0.774474256707759,5.03324783241464,62.2,0.0851596743894803,0.0851596743894803
"2021-05-24","20151",816,38.5,33.8,0,0.774474256707759,5.03324783241464,62.2,0.0851596743894803,0.0851596743894803
"2021-05-31","20151",816,38.7,34.3,0,0.774474256707759,5.03324783241464,62.2,0.0851596743894803,0.0851596743894803
"2021-06-07","20151",816,39.3,35,0,0.774474256707759,5.03324783241464,77.4,0.0851596743894803,0.0851596743894803
"2021-06-14","20151",816,39.5,35.5,0,0.774474256707759,5.03324783241464,77.4,0.0851596743894803,0.0851596743894803
"2021-06-21","20151",816,39.8,35.8,0,0.774474256707759,5.03324783241464,77.4,0.0851596743894803,0.0851596743894803
"2021-06-28","20151",816,40.1,36.2,0,0.774474256707759,5.03324783241464,77.4,0.0851596743894803,0.0853683990816114
"2021-07-05","20151",816,40.4,36.6,0,0.774474256707759,5.03324783241464,78.5,0.0853683990816114,0.0860989355040701
"2021-07-12","20151",818,40.8,36.8,0,0.774474256707759,5.03324783241464,78.5,0.0860989355040701,0.0869338342725944
"2021-07-19","20151",825,41.6,37.2,0,0.774474256707759,5.03324783241464,78.5,0.0869338342725944,0.0881861824253809
"2021-07-26","20151",833,42.3,37.5,0,0.774474256707759,5.03324783241464,78.5,0.0881861824253809,0.0923606762680025
"2021-08-02","20151",845,43.2,38,0,0.774474256707759,5.03324783241464,80.2,0.0923606762680025,0.0942391984971822
"2021-08-09","20151",885,44.2,38.3,0,0.774474256707759,5.03324783241464,80.2,0.0942391984971822,0.0977875182634106
"2021-08-16","20151",903,44.9,38.9,0,0.774474256707759,5.03324783241464,80.2,0.0977875182634106,0.101231475683573
"2021-08-23","20151",937,45.7,39.6,0,0.774474256707759,5.03324783241464,80.2,0.101231475683573,0.107075767063244
"2021-08-30","20151",970,46.4,40.4,0,0.774474256707759,5.03324783241464,80.2,0.107075767063244,0.112085159674389
"2021-09-06","20151",1026,47,41,0,0.774474256707759,5.03324783241464,75.1,0.112085159674389,0.115633479440618
"2021-09-13","20151",1074,47.4,41.7,0,0.774474256707759,5.03324783241464,75.1,0.115633479440618,0.119077436860781
"2021-09-20","20151",1108,47.6,42.3,0,0.774474256707759,5.03324783241464,75.1,0.119077436860781,0.120329785013567
"2021-09-27","20151",1141,48.2,42.8,0,0.774474256707759,5.03324783241464,75.1,0.120329785013567,0.122730118973075
"2021-10-04","20151",1153,48.4,43.1,0,0.774474256707759,5.03324783241464,60.7,0.122730118973075,0.123460655395533
"2021-10-11","20151",1176,48.5,43.4,0,0.774474256707759,5.03324783241464,60.7,0.123460655395533,0.126069714047172
"2021-10-18","20151",1183,48.8,43.6,0,0.774474256707759,5.03324783241464,60.7,0.126069714047172,0.129931120851597
"2021-10-25","20151",1208,49.2,44,0,0.774474256707759,5.03324783241464,60.7,0.129931120851597,0.132957628887497
"2021-11-01","20151",1245,49.7,44.2,0,0.774474256707759,5.03324783241464,47.9,0.132957628887497,0.136923398037988
"2021-11-08","20151",1274,50.2,44.4,0,0.774474256707759,5.03324783241464,47.9,0.136923398037988,0.140262993112085
"2021-11-15","20151",1312,50.8,44.8,0,0.774474256707759,5.03324783241464,47.9,0.140262993112085,0.141828428303068
"2021-11-22","20151",1344,51.1,45.1,0,0.774474256707759,5.03324783241464,47.9,0.141828428303068,0.144228762262576
"2021-11-29","20151",1359,51.9,45.5,0,0.774474256707759,5.03324783241464,47.9,0.144228762262576,0.147046545606345
"2021-12-06","20151",1382,52.3,45.9,0,0.774474256707759,5.03324783241464,43,0.147046545606345,0.150281778334377
"2021-12-13","20151",1409,52.7,46.2,0,0.774474256707759,5.03324783241464,43,0.150281778334377,0.152264662909622
"2021-12-20","20151",1440,53,46.4,0,0.774474256707759,5.03324783241464,43,0.152264662909622,0.154456272176999
"2021-12-27","20151",1459,53.4,46.6,0,0.774474256707759,5.03324783241464,43,0.154456272176999,0.16447505739929
"2022-01-03","20151",1480,53.9,46.9,0,0.774474256707759,5.03324783241464,30.4,0.16447505739929,0.17125860989355
"2022-01-10","20151",1576,54.3,47.1,0,0.774474256707759,5.03324783241464,30.4,0.17125860989355,0.18085994573158
"2022-01-17","20151",1641,54.8,47.4,0,0.774474256707759,5.03324783241464,30.4,0.18085994573158,0.187956585264037
"2022-01-24","20151",1733,54.9,47.7,0,0.774474256707759,5.03324783241464,30.4,0.187956585264037,0.192652890836986
"2022-01-31","20151",1801,55.1,47.8,0,0.774474256707759,5.03324783241464,30.4,0.192652890836986,0.196201210603214
"2022-02-07","20151",1846,55.3,48.1,0,0.774474256707759,5.03324783241464,32.3,0.196201210603214,0.199540805677312
"2022-02-14","20151",1880,55.3,48.2,0,0.774474256707759,5.03324783241464,32.3,0.199540805677312,0.200166979753705
"2022-02-21","20151",1912,55.4,48.4,0,0.774474256707759,5.03324783241464,32.3,0.200166979753705,0.200793153830098
