"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-09","13027",608,0,0,1,0.607042253521127,12.2323171507994,63.9,0.0393035462808859,0.0405837920880809
"2020-11-16","13027",614,0,0,1,0.607042253521127,12.2323171507994,63.9,0.0405837920880809,0.0432723082831904
"2020-11-23","13027",634,0,0,1,0.607042253521127,12.2323171507994,63.9,0.0432723082831904,0.048713352963769
"2020-11-30","13027",676,0,0,1,0.607042253521127,12.2323171507994,63.9,0.048713352963769,0.0526821149660735
"2020-12-07","13027",761,0,0,1,0.607042253521127,12.2323171507994,49,0.0526821149660735,0.0576750736141339
"2020-12-14","13027",823,0,0,1,0.607042253521127,12.2323171507994,49,0.0576750736141339,0.0606836512610421
"2020-12-21","13027",901,0,0,1,0.607042253521127,12.2323171507994,49,0.0606836512610421,0.0645884009729868
"2020-12-28","13027",948,0,0,1,0.607042253521127,12.2323171507994,49,0.0645884009729868,0.0672769171680963
"2021-01-04","13027",1009,0,0,1,0.607042253521127,12.2323171507994,51,0.0672769171680963,0.0707975931378825
"2021-01-11","13027",1051,0,0,1,0.607042253521127,12.2323171507994,51,0.0707975931378825,0.0735501216233517
"2021-01-18","13027",1106,4.6,0.4,1,0.607042253521127,12.2323171507994,51,0.0735501216233517,0.0757265394955832
"2021-01-25","13027",1149,6.6,0.8,1,0.607042253521127,12.2323171507994,51,0.0757265394955832,0.0776469082063756
"2021-02-01","13027",1183,8.5,1.4,1,0.607042253521127,12.2323171507994,54,0.0776469082063756,0.0789911663039304
"2021-02-08","13027",1213,9.5,4,1,0.607042253521127,12.2323171507994,54,0.0789911663039304,0.0808475227243631
"2021-02-15","13027",1234,10.4,5.4,1,0.607042253521127,12.2323171507994,54,0.0808475227243631,0.0836000512098323
"2021-02-22","13027",1263,11.6,6.4,1,0.607042253521127,12.2323171507994,54,0.0836000512098323,0.0852643707591858
"2021-03-01","13027",1306,12.4,8.3,1,0.607042253521127,12.2323171507994,63,0.0852643707591858,0.0859044936627833
"2021-03-08","13027",1332,13.5,9.1,1,0.607042253521127,12.2323171507994,63,0.0859044936627833,0.0868646780181795
"2021-03-15","13027",1342,15,10.4,1,0.607042253521127,12.2323171507994,63,0.0868646780181795,0.0873127640506977
"2021-03-22","13027",1357,16.8,11.7,1,0.607042253521127,12.2323171507994,63,0.0873127640506977,0.0875688132121367
"2021-03-29","13027",1364,17.9,12.4,1,0.607042253521127,12.2323171507994,63,0.0875688132121367,0.0878888746639355
"2021-04-05","13027",1368,19.2,13.4,1,0.607042253521127,12.2323171507994,63.4,0.0878888746639355,0.0881449238253745
"2021-04-12","13027",1373,20.4,15.5,1,0.607042253521127,12.2323171507994,63.4,0.0881449238253745,0.088528997567533
"2021-04-19","13027",1377,20.7,16.2,1,0.607042253521127,12.2323171507994,63.4,0.088528997567533,0.0885930098578927
"2021-04-26","13027",1383,21.3,17.8,1,0.607042253521127,12.2323171507994,63.4,0.0885930098578927,0.0891691204711305
"2021-05-03","13027",1384,21.7,18.6,1,0.607042253521127,12.2323171507994,71.5,0.0891691204711305,0.0893611573422097
"2021-05-10","13027",1393,22,19.1,1,0.607042253521127,12.2323171507994,71.5,0.0893611573422097,0.0900652925361669
"2021-05-17","13027",1396,22.5,19.7,1,0.607042253521127,12.2323171507994,71.5,0.0900652925361669,0.0902573294072462
"2021-05-24","13027",1407,22.6,19.8,1,0.607042253521127,12.2323171507994,71.5,0.0902573294072462,0.0906414031494047
"2021-05-31","13027",1410,23.4,20.7,1,0.607042253521127,12.2323171507994,71.5,0.0906414031494047,0.0907054154397644
"2021-06-07","13027",1416,23.5,20.8,1,0.607042253521127,12.2323171507994,78.3,0.0907054154397644,0.0908334400204839
"2021-06-14","13027",1417,23.8,21.1,1,0.607042253521127,12.2323171507994,78.3,0.0908334400204839,0.0910254768915632
"2021-06-21","13027",1419,24,21.5,1,0.607042253521127,12.2323171507994,78.3,0.0910254768915632,0.0912815260530022
"2021-06-28","13027",1422,24.7,22.2,1,0.607042253521127,12.2323171507994,78.3,0.0912815260530022,0.0916655997951607
"2021-07-05","13027",1426,24.8,22.4,1,0.607042253521127,12.2323171507994,79.7,0.0916655997951607,0.0918576366662399
"2021-07-12","13027",1432,25.1,22.6,1,0.607042253521127,12.2323171507994,79.7,0.0918576366662399,0.0925617718601972
"2021-07-19","13027",1435,25.4,22.8,1,0.607042253521127,12.2323171507994,79.7,0.0925617718601972,0.0989630008961721
"2021-07-26","13027",1446,26.5,23.2,1,0.607042253521127,12.2323171507994,79.7,0.0989630008961721,0.104083984124952
"2021-08-02","13027",1546,27.7,23.5,1,0.607042253521127,12.2323171507994,80.5,0.104083984124952,0.112021508129561
"2021-08-09","13027",1626,28.7,23.7,1,0.607042253521127,12.2323171507994,80.5,0.112021508129561,0.121559339393163
"2021-08-16","13027",1750,30.5,24.5,1,0.607042253521127,12.2323171507994,80.5,0.121559339393163,0.130713096914608
"2021-08-23","13027",1899,31.4,25.3,1,0.607042253521127,12.2323171507994,80.5,0.130713096914608,0.139290743822814
"2021-08-30","13027",2042,32.6,26.4,1,0.607042253521127,12.2323171507994,80.5,0.139290743822814,0.144859813084112
"2021-09-06","13027",2176,33,27,1,0.607042253521127,12.2323171507994,75.6,0.144859813084112,0.149404685699654
"2021-09-13","13027",2263,34.2,28.3,1,0.607042253521127,12.2323171507994,75.6,0.149404685699654,0.150812956087569
"2021-09-20","13027",2334,34.6,29.4,1,0.607042253521127,12.2323171507994,75.6,0.150812956087569,0.152285238765843
"2021-09-27","13027",2356,34.9,29.9,1,0.607042253521127,12.2323171507994,75.6,0.152285238765843,0.153437459992319
"2021-10-04","13027",2379,35.1,30.4,1,0.607042253521127,12.2323171507994,69.2,0.153437459992319,0.153885546024837
"2021-10-11","13027",2397,35.3,30.9,1,0.607042253521127,12.2323171507994,69.2,0.153885546024837,0.154141595186276
"2021-10-18","13027",2404,35.5,31.1,1,0.607042253521127,12.2323171507994,69.2,0.154141595186276,0.154397644347715
"2021-10-25","13027",2408,35.7,31.5,1,0.607042253521127,12.2323171507994,69.2,0.154397644347715,0.155165791832032
"2021-11-01","13027",2412,35.9,31.7,1,0.607042253521127,12.2323171507994,55.4,0.155165791832032,0.155293816412751
"2021-11-08","13027",2424,36,31.7,1,0.607042253521127,12.2323171507994,55.4,0.155293816412751,0.155997951606708
"2021-11-15","13027",2426,36.4,32,1,0.607042253521127,12.2323171507994,55.4,0.155997951606708,0.155997951606708
"2021-11-22","13027",2437,36.5,32.1,1,0.607042253521127,12.2323171507994,55.4,0.155997951606708,0.156318013058507
"2021-11-29","13027",2437,37.1,32.3,1,0.607042253521127,12.2323171507994,55.4,0.156318013058507,0.157022148252464
"2021-12-06","13027",2442,37.4,32.3,1,0.607042253521127,12.2323171507994,60.1,0.157022148252464,0.157086160542824
"2021-12-13","13027",2453,37.6,32.6,1,0.607042253521127,12.2323171507994,60.1,0.157086160542824,0.157470234284983
"2021-12-20","13027",2454,37.7,32.7,1,0.607042253521127,12.2323171507994,60.1,0.157470234284983,0.160990910254769
"2021-12-27","13027",2460,38,33.2,1,0.607042253521127,12.2323171507994,60.1,0.160990910254769,0.166623991806427
"2022-01-03","13027",2515,38.3,33.3,1,0.607042253521127,12.2323171507994,49.4,0.166623991806427,0.180706695685572
"2022-01-10","13027",2603,38.8,33.5,1,0.607042253521127,12.2323171507994,49.4,0.180706695685572,0.195621559339393
"2022-01-17","13027",2823,54.8,46.6,1,0.607042253521127,12.2323171507994,49.4,0.195621559339393,0.207143771604148
"2022-01-24","13027",3056,54.9,46.8,1,0.607042253521127,12.2323171507994,49.4,0.207143771604148,0.212072717961849
"2022-01-31","13027",3236,55.1,47.1,1,0.607042253521127,12.2323171507994,49.4,0.212072717961849,0.215401357060556
"2022-02-07","13027",3313,55.2,47.2,1,0.607042253521127,12.2323171507994,56.2,0.215401357060556,0.21693765202919
"2022-02-14","13027",3365,55.5,47.5,1,0.607042253521127,12.2323171507994,56.2,0.21693765202919,0.217641787223147
"2022-02-21","13027",3389,55.6,47.6,1,0.607042253521127,12.2323171507994,56.2,0.217641787223147,0.218025860965305
