"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-02","06107",17852,0,0,1,0.538359941450795,36.8526563166655,46.8,0.0397674585267017,0.0410357086238835
"2020-11-09","06107",18312,0,0,1,0.538359941450795,36.8526563166655,46.8,0.0410357086238835,0.04289465054715
"2020-11-16","06107",18896,0,0,1,0.538359941450795,36.8526563166655,46.8,0.04289465054715,0.0449555569550705
"2020-11-23","06107",19752,0,0,1,0.538359941450795,36.8526563166655,46.8,0.0449555569550705,0.0492098410995555
"2020-11-30","06107",20701,0,0,1,0.538359941450795,36.8526563166655,46.8,0.0492098410995555,0.0550146912875127
"2020-12-07","06107",22660,0,0,1,0.538359941450795,36.8526563166655,41.6,0.0550146912875127,0.0624005107746967
"2020-12-14","06107",25333,0,0,1,0.538359941450795,36.8526563166655,41.6,0.0624005107746967,0.0687656495329843
"2020-12-21","06107",28734,0,0,1,0.538359941450795,36.8526563166655,41.6,0.0687656495329843,0.0748767039396104
"2020-12-28","06107",31665,0,0,1,0.538359941450795,36.8526563166655,41.6,0.0748767039396104,0.0818368778462334
"2021-01-04","06107",34479,1,0.1,1,0.538359941450795,36.8526563166655,41.2,0.0818368778462334,0.0882888830495334
"2021-01-11","06107",37684,1.7,0.2,1,0.538359941450795,36.8526563166655,41.2,0.0882888830495334,0.0928580580571885
"2021-01-18","06107",40655,2.8,0.5,1,0.538359941450795,36.8526563166655,41.2,0.0928580580571885,0.0959939367221381
"2021-01-25","06107",42759,4.7,0.9,1,0.538359941450795,36.8526563166655,41.2,0.0959939367221381,0.098482660371745
"2021-02-01","06107",44203,5.7,1.2,1,0.538359941450795,36.8526563166655,43,0.098482660371745,0.100248220866623
"2021-02-08","06107",45349,6.7,2.2,1,0.538359941450795,36.8526563166655,43,0.100248220866623,0.102934565678633
"2021-02-15","06107",46162,7.7,3.9,1,0.538359941450795,36.8526563166655,43,0.102934565678633,0.10395524640753
"2021-02-22","06107",47399,10.1,5.2,1,0.538359941450795,36.8526563166655,43,0.10395524640753,0.104680581223384
"2021-03-01","06107",47869,12.7,5.9,1,0.538359941450795,36.8526563166655,43.4,0.104680581223384,0.105434147633867
"2021-03-08","06107",48203,14.8,6.2,1,0.538359941450795,36.8526563166655,43.4,0.105434147633867,0.105911913081435
"2021-03-15","06107",48550,18.7,8.2,1,0.538359941450795,36.8526563166655,43.4,0.105911913081435,0.106324528695244
"2021-03-22","06107",48770,21.8,10.8,1,0.538359941450795,36.8526563166655,43.4,0.106324528695244,0.106628561252788
"2021-03-29","06107",48960,24.4,14.3,1,0.538359941450795,36.8526563166655,43.4,0.106628561252788,0.106913048860204
"2021-04-05","06107",49100,26.7,18.3,1,0.538359941450795,36.8526563166655,53.8,0.106913048860204,0.107243141351251
"2021-04-12","06107",49231,29.3,21.2,1,0.538359941450795,36.8526563166655,53.8,0.107243141351251,0.107482024075035
"2021-04-19","06107",49383,30.9,23.5,1,0.538359941450795,36.8526563166655,53.8,0.107482024075035,0.107681816898564
"2021-04-26","06107",49493,32,25,1,0.538359941450795,36.8526563166655,53.8,0.107681816898564,0.107614495403679
"2021-05-03","06107",49585,33,26.5,1,0.538359941450795,36.8526563166655,60.6,0.107614495403679,0.108585227926693
"2021-05-10","06107",49554,34,28,1,0.538359941450795,36.8526563166655,60.6,0.108585227926693,0.108867543872984
"2021-05-17","06107",50001,35.4,29.2,1,0.538359941450795,36.8526563166655,60.6,0.108867543872984,0.10887405885636
"2021-05-24","06107",50131,36.2,30,1,0.538359941450795,36.8526563166655,60.6,0.10887405885636,0.108444069953548
"2021-05-31","06107",50134,36.7,30.6,1,0.538359941450795,36.8526563166655,60.6,0.108444069953548,0.108444069953548
"2021-06-07","06107",49936,37.3,31.7,1,0.538359941450795,36.8526563166655,71.9,0.108444069953548,0.10817912729626
"2021-06-14","06107",49936,38,32.5,1,0.538359941450795,36.8526563166655,71.9,0.10817912729626,0.108198672246388
"2021-06-21","06107",49814,38.7,33.2,1,0.538359941450795,36.8526563166655,71.9,0.108198672246388,0.108357203508536
"2021-06-28","06107",49823,39.4,33.7,1,0.538359941450795,36.8526563166655,71.9,0.108357203508536,0.128987984198994
"2021-07-05","06107",49896,39.9,34.2,1,0.538359941450795,36.8526563166655,77.4,0.128987984198994,0.129176918716896
"2021-07-12","06107",59396,40.5,34.6,1,0.538359941450795,36.8526563166655,77.4,0.129176918716896,0.130340929080063
"2021-07-19","06107",59483,41.3,35.2,1,0.538359941450795,36.8526563166655,77.4,0.130340929080063,0.131357266486708
"2021-07-26","06107",60019,42,35.6,1,0.538359941450795,36.8526563166655,77.4,0.131357266486708,0.133515897645268
"2021-08-02","06107",60487,43.1,36.1,1,0.538359941450795,36.8526563166655,73.9,0.133515897645268,0.135292316445773
"2021-08-09","06107",61481,44.1,36.7,1,0.538359941450795,36.8526563166655,73.9,0.135292316445773,0.139049290192561
"2021-08-16","06107",62299,45.2,37.3,1,0.538359941450795,36.8526563166655,73.9,0.139049290192561,0.143640181811469
"2021-08-23","06107",64029,46.3,38.1,1,0.538359941450795,36.8526563166655,73.9,0.143640181811469,0.14883696688434
"2021-08-30","06107",66143,47.1,38.8,1,0.538359941450795,36.8526563166655,73.9,0.14883696688434,0.153058676111945
"2021-09-06","06107",68536,48,39.7,1,0.538359941450795,36.8526563166655,68.4,0.153058676111945,0.158122989856171
"2021-09-13","06107",70480,48.7,40.5,1,0.538359941450795,36.8526563166655,68.4,0.158122989856171,0.161011299152835
"2021-09-20","06107",72812,49.4,41.5,1,0.538359941450795,36.8526563166655,68.4,0.161011299152835,0.164855139344636
"2021-09-27","06107",74142,50.1,42.2,1,0.538359941450795,36.8526563166655,68.4,0.164855139344636,0.168364543723139
"2021-10-04","06107",75912,50.7,42.9,1,0.538359941450795,36.8526563166655,53.6,0.168364543723139,0.171441787537705
"2021-10-11","06107",77528,51.2,43.5,1,0.538359941450795,36.8526563166655,53.6,0.171441787537705,0.174547262946901
"2021-10-18","06107",78945,51.8,44,1,0.538359941450795,36.8526563166655,53.6,0.174547262946901,0.178004547458396
"2021-10-25","06107",80375,52.4,44.6,1,0.538359941450795,36.8526563166655,53.6,0.178004547458396,0.18120340429598
"2021-11-01","06107",81967,52.9,45.1,1,0.538359941450795,36.8526563166655,50.9,0.18120340429598,0.183768136084973
"2021-11-08","06107",83440,53.5,45.6,1,0.538359941450795,36.8526563166655,50.9,0.183768136084973,0.185266582261438
"2021-11-15","06107",84621,54.5,46.3,1,0.538359941450795,36.8526563166655,50.9,0.185266582261438,0.185924595582407
"2021-11-22","06107",85311,54.7,46.4,1,0.538359941450795,36.8526563166655,50.9,0.185924595582407,0.188367714348382
"2021-11-29","06107",85614,55.6,47.2,1,0.538359941450795,36.8526563166655,50.9,0.188367714348382,0.190065953348376
"2021-12-06","06107",86739,56.3,47.8,1,0.538359941450795,36.8526563166655,39.7,0.190065953348376,0.191390666634816
"2021-12-13","06107",87521,56.9,48.3,1,0.538359941450795,36.8526563166655,39.7,0.191390666634816,0.192704521615629
"2021-12-20","06107",88131,57.4,48.7,1,0.538359941450795,36.8526563166655,39.7,0.192704521615629,0.194767599684675
"2021-12-27","06107",88736,57.8,49,1,0.538359941450795,36.8526563166655,39.7,0.194767599684675,0.199738532000513
"2022-01-03","06107",89686,58.6,49.5,1,0.538359941450795,36.8526563166655,41.8,0.199738532000513,0.211982357425018
"2022-01-10","06107",91975,59.2,49.9,1,0.538359941450795,36.8526563166655,41.8,0.211982357425018,0.232613138115476
"2022-01-17","06107",97613,59.8,50.4,1,0.538359941450795,36.8526563166655,41.8,0.232613138115476,0.255089830762449
"2022-01-24","06107",107113,60,51.4,1,0.538359941450795,36.8526563166655,41.8,0.255089830762449,0.268934170436308
"2022-01-31","06107",117463,59,51.8,1,0.538359941450795,36.8526563166655,41.8,0.268934170436308,0.276975831583336
"2022-02-07","06107",123838,59.3,52.2,1,0.538359941450795,36.8526563166655,43.5,0.276975831583336,0.280941284798155
"2022-02-14","06107",127541,59.7,52.6,1,0.538359941450795,36.8526563166655,43.5,0.280941284798155,0.284012013629345
"2022-02-21","06107",129367,59.9,52.9,1,0.538359941450795,36.8526563166655,43.5,0.284012013629345,0.285662476084582
