"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-01","31023",828,14.2,7.4,0,0.805913739439751,5.32515098283345,44.8,0.103012272220156,0.103632081318954
"2021-03-08","31023",831,18.2,9.5,0,0.805913739439751,5.32515098283345,44.8,0.103632081318954,0.104127928597992
"2021-03-15","31023",836,22.2,11.1,0,0.805913739439751,5.32515098283345,44.8,0.104127928597992,0.105243584975827
"2021-03-22","31023",840,26.8,13.5,0,0.805913739439751,5.32515098283345,44.8,0.105243584975827,0.105615470435106
"2021-03-29","31023",849,30.3,17.1,0,0.805913739439751,5.32515098283345,44.8,0.105615470435106,0.105491508615346
"2021-04-05","31023",852,32.5,21.1,0,0.805913739439751,5.32515098283345,49.9,0.105491508615346,0.105739432254865
"2021-04-12","31023",851,34.2,24.4,0,0.805913739439751,5.32515098283345,49.9,0.105739432254865,0.105739432254865
"2021-04-19","31023",853,34.8,28.8,0,0.805913739439751,5.32515098283345,49.9,0.105739432254865,0.105615470435106
"2021-04-26","31023",853,35.4,32.1,0,0.805913739439751,5.32515098283345,49.9,0.105615470435106,0.105863394074625
"2021-05-03","31023",852,35.8,34.5,0,0.805913739439751,5.32515098283345,59.9,0.105863394074625,0.106111317714144
"2021-05-10","31023",854,36.1,35.4,0,0.805913739439751,5.32515098283345,59.9,0.106111317714144,0.106111317714144
"2021-05-17","31023",856,36.4,36.9,0,0.805913739439751,5.32515098283345,59.9,0.106111317714144,0.106111317714144
"2021-05-24","31023",856,0,37.8,0,0.805913739439751,5.32515098283345,59.9,0.106111317714144,0.106111317714144
"2021-05-31","31023",856,0,38.2,0,0.805913739439751,5.32515098283345,59.9,0.106111317714144,0.106235279533904
"2021-06-07","31023",856,0,38.8,0,0.805913739439751,5.32515098283345,74.3,0.106235279533904,0.106235279533904
"2021-06-14","31023",857,0,39.1,0,0.805913739439751,5.32515098283345,74.3,0.106235279533904,0.106235279533904
"2021-06-21","31023",857,0,39.5,0,0.805913739439751,5.32515098283345,74.3,0.106235279533904,0.106731126812942
"2021-06-28","31023",857,0,40,0,0.805913739439751,5.32515098283345,74.3,0.106731126812942,0.106731126812942
"2021-07-05","31023",861,0,40.2,0,0.805913739439751,5.32515098283345,74.9,0.106731126812942,0.106979050452461
"2021-07-12","31023",861,0,40.4,0,0.805913739439751,5.32515098283345,74.9,0.106979050452461,0.10710301227222
"2021-07-19","31023",863,0,40.8,0,0.805913739439751,5.32515098283345,74.9,0.10710301227222,0.10710301227222
"2021-07-26","31023",864,0,41,0,0.805913739439751,5.32515098283345,74.9,0.10710301227222,0.10710301227222
"2021-08-02","31023",864,0,41.5,0,0.805913739439751,5.32515098283345,75.5,0.10710301227222,0.10710301227222
"2021-08-09","31023",864,0,41.9,0,0.805913739439751,5.32515098283345,75.5,0.10710301227222,0.10710301227222
"2021-08-16","31023",864,0,42.2,0,0.805913739439751,5.32515098283345,75.5,0.10710301227222,0.10710301227222
"2021-08-23","31023",864,0,42.8,0,0.805913739439751,5.32515098283345,75.5,0.10710301227222,0.10710301227222
"2021-08-30","31023",864,0,43.2,0,0.805913739439751,5.32515098283345,75.5,0.10710301227222,0.10710301227222
"2021-09-06","31023",864,0,43.6,0,0.805913739439751,5.32515098283345,68.4,0.10710301227222,0.10710301227222
"2021-09-13","31023",864,0,44.1,0,0.805913739439751,5.32515098283345,68.4,0.10710301227222,0.123589934300236
"2021-09-20","31023",864,0,44.6,0,0.805913739439751,5.32515098283345,68.4,0.123589934300236,0.126317094334945
"2021-09-27","31023",997,0,45,0,0.805913739439751,5.32515098283345,68.4,0.126317094334945,0.128052559811578
"2021-10-04","31023",1019,0,45.4,0,0.805913739439751,5.32515098283345,55.2,0.128052559811578,0.130531796206768
"2021-10-11","31023",1033,0,45.7,0,0.805913739439751,5.32515098283345,55.2,0.130531796206768,0.131275567125325
"2021-10-18","31023",1053,0,46,0,0.805913739439751,5.32515098283345,55.2,0.131275567125325,0.133754803520516
"2021-10-25","31023",1059,0,46.2,0,0.805913739439751,5.32515098283345,55.2,0.133754803520516,0.138837238130656
"2021-11-01","31023",1079,0,46.4,0,0.805913739439751,5.32515098283345,42.7,0.138837238130656,0.150985496467088
"2021-11-08","31023",1120,0,46.5,0,0.805913739439751,5.32515098283345,42.7,0.150985496467088,0.155448121978431
"2021-11-15","31023",1218,0,46.7,0,0.805913739439751,5.32515098283345,42.7,0.155448121978431,0.156935663815545
"2021-11-22","31023",1254,46.9,46.8,0,0.805913739439751,5.32515098283345,42.7,0.156935663815545,0.160530556588571
"2021-11-29","31023",1266,47.3,47.4,0,0.805913739439751,5.32515098283345,42.7,0.160530556588571,0.162637907524482
"2021-12-06","31023",1295,47.7,47.7,0,0.805913739439751,5.32515098283345,34.3,0.162637907524482,0.164497334820875
"2021-12-13","31023",1312,0,48,0,0.805913739439751,5.32515098283345,34.3,0.164497334820875,0.168216189413661
"2021-12-20","31023",1327,0,48.2,0,0.805913739439751,5.32515098283345,34.3,0.168216189413661,0.171687120366927
"2021-12-27","31023",1357,0,48.5,0,0.805913739439751,5.32515098283345,34.3,0.171687120366927,0.178009173174662
"2022-01-03","31023",1385,49,48.8,0,0.805913739439751,5.32515098283345,23.1,0.178009173174662,0.18619065327879
"2022-01-10","31023",1436,49.3,49,0,0.805913739439751,5.32515098283345,23.1,0.18619065327879,0.204289078963679
"2022-01-17","31023",1502,50.5,49.8,0,0.805913739439751,5.32515098283345,23.1,0.204289078963679,0.213710177265402
"2022-01-24","31023",1648,50.7,49.9,0,0.805913739439751,5.32515098283345,23.1,0.213710177265402,0.21941242097434
"2022-01-31","31023",1724,50.9,50.3,0,0.805913739439751,5.32515098283345,23.1,0.21941242097434,0.221271848270733
"2022-02-07","31023",1770,51.1,50.5,0,0.805913739439751,5.32515098283345,26.6,0.221271848270733,0.221519771910252
"2022-02-14","31023",1785,51.4,50.7,0,0.805913739439751,5.32515098283345,26.6,0.221519771910252,0.221643733730011
"2022-02-21","31023",1787,51.4,50.8,0,0.805913739439751,5.32515098283345,26.6,0.221643733730011,0.234535762985001
