"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-29","31119",4437,17.7,14.7,0,0.779384712971773,23.7100431637209,43.5,0.118160618814697,0.11855875327039
"2021-04-05","31119",4155,20.5,17.4,0,0.779384712971773,23.7100431637209,48.7,0.11855875327039,0.119013764076897
"2021-04-12","31119",4169,22.3,20.2,0,0.779384712971773,23.7100431637209,48.7,0.119013764076897,0.119554089409623
"2021-04-19","31119",4185,23,22.5,0,0.779384712971773,23.7100431637209,48.7,0.119554089409623,0.120065976566943
"2021-04-26","31119",4204,0,25.3,0,0.779384712971773,23.7100431637209,48.7,0.120065976566943,0.12026504379479
"2021-05-03","31119",4222,0,27.5,0,0.779384712971773,23.7100431637209,59.4,0.12026504379479,0.12214196337163
"2021-05-10","31119",4229,0,28.5,0,0.779384712971773,23.7100431637209,59.4,0.12214196337163,0.122255716073257
"2021-05-17","31119",4295,0,29.7,0,0.779384712971773,23.7100431637209,59.4,0.122255716073257,0.122369468774883
"2021-05-24","31119",4299,0,30.1,0,0.779384712971773,23.7100431637209,59.4,0.122369468774883,0.122369468774883
"2021-05-31","31119",4303,0,30.6,0,0.779384712971773,23.7100431637209,59.4,0.122369468774883,0.122369468774883
"2021-06-07","31119",4303,0,31.3,0,0.779384712971773,23.7100431637209,74,0.122369468774883,0.122369468774883
"2021-06-14","31119",4303,0,32,0,0.779384712971773,23.7100431637209,74,0.122369468774883,0.122369468774883
"2021-06-21","31119",4303,0,32.5,0,0.779384712971773,23.7100431637209,74,0.122369468774883,0.122369468774883
"2021-06-28","31119",4303,0,32.9,0,0.779384712971773,23.7100431637209,74,0.122369468774883,0.122369468774883
"2021-07-05","31119",4303,0,33.3,0,0.779384712971773,23.7100431637209,74.1,0.122369468774883,0.122369468774883
"2021-07-12","31119",4303,0,33.5,0,0.779384712971773,23.7100431637209,74.1,0.122369468774883,0.122369468774883
"2021-07-19","31119",4303,0,33.9,0,0.779384712971773,23.7100431637209,74.1,0.122369468774883,0.122369468774883
"2021-07-26","31119",4303,0,34.1,0,0.779384712971773,23.7100431637209,74.1,0.122369468774883,0.122369468774883
"2021-08-02","31119",4303,0,34.4,0,0.779384712971773,23.7100431637209,74.4,0.122369468774883,0.122369468774883
"2021-08-09","31119",4303,0,34.8,0,0.779384712971773,23.7100431637209,74.4,0.122369468774883,0.122369468774883
"2021-08-16","31119",4303,0,35.4,0,0.779384712971773,23.7100431637209,74.4,0.122369468774883,0.122369468774883
"2021-08-23","31119",4303,0,36,0,0.779384712971773,23.7100431637209,74.4,0.122369468774883,0.122369468774883
"2021-08-30","31119",4303,0,36.6,0,0.779384712971773,23.7100431637209,74.4,0.122369468774883,0.122369468774883
"2021-09-06","31119",4303,0,37.2,0,0.779384712971773,23.7100431637209,67.1,0.122369468774883,0.122369468774883
"2021-09-13","31119",4303,0,38.2,0,0.779384712971773,23.7100431637209,67.1,0.122369468774883,0.149129791832556
"2021-09-20","31119",4303,0,39.1,0,0.779384712971773,23.7100431637209,67.1,0.149129791832556,0.152314867478103
"2021-09-27","31119",5244,0,39.6,0,0.779384712971773,23.7100431637209,67.1,0.152314867478103,0.155272437720396
"2021-10-04","31119",5356,0,40.2,0,0.779384712971773,23.7100431637209,53.8,0.155272437720396,0.157774997156182
"2021-10-11","31119",5460,0,40.5,0,0.779384712971773,23.7100431637209,53.8,0.157774997156182,0.159850983960869
"2021-10-18","31119",5548,0,41,0,0.779384712971773,23.7100431637209,53.8,0.159850983960869,0.163405755886702
"2021-10-25","31119",5621,0,41.2,0,0.779384712971773,23.7100431637209,53.8,0.163405755886702,0.167415538619042
"2021-11-01","31119",5746,0,41.4,0,0.779384712971773,23.7100431637209,42,0.167415538619042,0.173387555454442
"2021-11-08","31119",5887,0,41.6,0,0.779384712971773,23.7100431637209,42,0.173387555454442,0.180525537481515
"2021-11-15","31119",6097,0,41.9,0,0.779384712971773,23.7100431637209,42,0.180525537481515,0.183994994881128
"2021-11-22","31119",6348,0,42,0,0.779384712971773,23.7100431637209,42,0.183994994881128,0.189967011716528
"2021-11-29","31119",6470,0,42.3,0,0.779384712971773,23.7100431637209,42,0.189967011716528,0.193891479922648
"2021-12-06","31119",6680,0,42.7,0,0.779384712971773,23.7100431637209,32.2,0.193891479922648,0.196081219428961
"2021-12-13","31119",6818,0,42.9,0,0.779384712971773,23.7100431637209,32.2,0.196081219428961,0.198583778864748
"2021-12-20","31119",6895,0,43.2,0,0.779384712971773,23.7100431637209,32.2,0.198583778864748,0.201001023774315
"2021-12-27","31119",6983,0,43.4,0,0.779384712971773,23.7100431637209,32.2,0.201001023774315,0.208338073029234
"2022-01-03","31119",7068,0,43.8,0,0.779384712971773,23.7100431637209,23,0.208338073029234,0.222016835399841
"2022-01-10","31119",7326,0,44,0,0.779384712971773,23.7100431637209,23,0.222016835399841,0.23942099874872
"2022-01-17","31119",7807,0,44.3,0,0.779384712971773,23.7100431637209,23,0.23942099874872,0.254578546240473
"2022-01-24","31119",8419,0,44.5,0,0.779384712971773,23.7100431637209,23,0.254578546240473,0.259782732339893
"2022-01-31","31119",8952,0,44.7,0,0.779384712971773,23.7100431637209,23,0.259782732339893,0.26228529177568
"2022-02-07","31119",9135,0,44.9,0,0.779384712971773,23.7100431637209,25.6,0.26228529177568,0.262512797178933
"2022-02-14","31119",9223,0,45.1,0,0.779384712971773,23.7100431637209,25.6,0.262512797178933,0.26271186440678
"2022-02-21","31119",9231,0,45.2,0,0.779384712971773,23.7100431637209,25.6,0.26271186440678,0.274627459902173
