"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-16","29161",1287,0,0,0,0.707634914145544,25.742305758782,50.6,0.0345620576480832,0.0395409587175423
"2020-11-23","29161",1548,0,0,0,0.707634914145544,25.742305758782,50.6,0.0395409587175423,0.0442519368594968
"2020-11-30","29161",1771,0,0,0,0.707634914145544,25.742305758782,50.6,0.0442519368594968,0.0473553774364241
"2020-12-07","29161",1982,0,0,0,0.707634914145544,25.742305758782,38.1,0.0473553774364241,0.05036951037085
"2020-12-14","29161",2121,0,0,0,0.707634914145544,25.742305758782,38.1,0.05036951037085,0.0537185469646565
"2020-12-21","29161",2256,0,0,0,0.707634914145544,25.742305758782,38.1,0.0537185469646565,0.0575141217709706
"2020-12-28","29161",2406,0,0,0,0.707634914145544,25.742305758782,38.1,0.0575141217709706,0.0595235437272545
"2021-01-04","29161",2576,0,0,0,0.707634914145544,25.742305758782,34.9,0.0595235437272545,0.0623367344660519
"2021-01-11","29161",2666,0,0,0,0.707634914145544,25.742305758782,34.9,0.0623367344660519,0.0636763491035745
"2021-01-18","29161",2792,5.6,1.1,0,0.707634914145544,25.742305758782,34.9,0.0636763491035745,0.064413137154212
"2021-01-25","29161",2852,6.7,2.3,0,0.707634914145544,25.742305758782,34.9,0.064413137154212,0.0653731943111032
"2021-02-01","29161",2885,7.3,2.9,0,0.707634914145544,25.742305758782,26.7,0.0653731943111032,0.0659090401661122
"2021-02-08","29161",2928,9.7,3.9,0,0.707634914145544,25.742305758782,26.7,0.0659090401661122,0.0666011743954989
"2021-02-15","29161",2952,10.9,5.8,0,0.707634914145544,25.742305758782,26.7,0.0666011743954989,0.0674272700886378
"2021-02-22","29161",2983,15,7.7,0,0.707634914145544,25.742305758782,26.7,0.0674272700886378,0.0678961352117708
"2021-03-01","29161",3020,16.3,10.7,0,0.707634914145544,25.742305758782,51.2,0.0678961352117708,0.0809350510169908
"2021-03-08","29161",3041,17.8,12.5,0,0.707634914145544,25.742305758782,51.2,0.0809350510169908,0.081537877603876
"2021-03-15","29161",3625,19.5,13.5,0,0.707634914145544,25.742305758782,51.2,0.081537877603876,0.0824086271182656
"2021-03-22","29161",3652,21.4,14.4,0,0.707634914145544,25.742305758782,51.2,0.0824086271182656,0.083614280292036
"2021-03-29","29161",3691,23.7,15.8,0,0.707634914145544,25.742305758782,51.2,0.083614280292036,0.0843064145214227
"2021-04-05","29161",3745,25.2,17.7,0,0.707634914145544,25.742305758782,54.6,0.0843064145214227,0.0858246444439483
"2021-04-12","29161",3776,27.6,20.5,0,0.707634914145544,25.742305758782,54.6,0.0858246444439483,0.0845966643595526
"2021-04-19","29161",3844,28.7,22.6,0,0.707634914145544,25.742305758782,54.6,0.0845966643595526,0.0852664716783139
"2021-04-26","29161",3789,29.6,24.1,0,0.707634914145544,25.742305758782,54.6,0.0852664716783139,0.0858916251758244
"2021-05-03","29161",3819,30.3,25.6,0,0.707634914145544,25.742305758782,62.8,0.0858916251758244,0.0860925673714528
"2021-05-10","29161",3847,30.8,26.9,0,0.707634914145544,25.742305758782,62.8,0.0860925673714528,0.0864497979414588
"2021-05-17","29161",3856,31.8,27.9,0,0.707634914145544,25.742305758782,62.8,0.0864497979414588,0.0869856437964679
"2021-05-24","29161",3872,32.4,28.6,0,0.707634914145544,25.742305758782,62.8,0.0869856437964679,0.0872089129027216
"2021-05-31","29161",3896,32.8,29.3,0,0.707634914145544,25.742305758782,62.8,0.0872089129027216,0.0874768358302262
"2021-06-07","29161",3906,33.2,29.8,0,0.707634914145544,25.742305758782,74.5,0.0874768358302262,0.0883699122552412
"2021-06-14","29161",3918,33.6,30.4,0,0.707634914145544,25.742305758782,74.5,0.0883699122552412,0.0891513541271294
"2021-06-21","29161",3958,34.1,30.8,0,0.707634914145544,25.742305758782,74.5,0.0891513541271294,0.0903793342115252
"2021-06-28","29161",3993,34.6,31.1,0,0.707634914145544,25.742305758782,74.5,0.0903793342115252,0.0930139096653196
"2021-07-05","29161",4048,34.9,31.3,0,0.707634914145544,25.742305758782,76.4,0.0930139096653196,0.0976802339860234
"2021-07-12","29161",4166,35.9,31.9,0,0.707634914145544,25.742305758782,76.4,0.0976802339860234,0.103172653999866
"2021-07-19","29161",4375,36.8,32.2,0,0.707634914145544,25.742305758782,76.4,0.103172653999866,0.107883632141821
"2021-07-26","29161",4621,37.8,32.6,0,0.707634914145544,25.742305758782,76.4,0.107883632141821,0.112371341177521
"2021-08-02","29161",4832,38.5,33,0,0.707634914145544,25.742305758782,77.4,0.112371341177521,0.1170153385876
"2021-08-09","29161",5033,39.7,34.1,0,0.707634914145544,25.742305758782,77.4,0.1170153385876,0.120654625019536
"2021-08-16","29161",5241,40.4,34.9,0,0.707634914145544,25.742305758782,77.4,0.120654625019536,0.123065931367077
"2021-08-23","29161",5404,41.1,35.8,0,0.707634914145544,25.742305758782,77.4,0.123065931367077,0.1259014490165
"2021-08-30","29161",5512,41.6,36.5,0,0.707634914145544,25.742305758782,77.4,0.1259014490165,0.128000178615285
"2021-09-06","29161",5639,41.9,37.1,0,0.707634914145544,25.742305758782,71.4,0.128000178615285,0.130500792605327
"2021-09-13","29161",5733,42.2,37.6,0,0.707634914145544,25.742305758782,71.4,0.130500792605327,0.132733483667865
"2021-09-20","29161",5845,42.5,38.1,0,0.707634914145544,25.742305758782,71.4,0.132733483667865,0.134341021232892
"2021-09-27","29161",5945,42.9,38.4,0,0.707634914145544,25.742305758782,71.4,0.134341021232892,0.135859251155418
"2021-10-04","29161",6017,43.2,38.8,0,0.707634914145544,25.742305758782,60.9,0.135859251155418,0.136953269776061
"2021-10-11","29161",6085,43.5,39.1,0,0.707634914145544,25.742305758782,60.9,0.136953269776061,0.138091942217955
"2021-10-18","29161",6134,43.8,39.3,0,0.707634914145544,25.742305758782,60.9,0.138091942217955,0.139342249212976
"2021-10-25","29161",6185,44.2,39.6,0,0.707634914145544,25.742305758782,60.9,0.139342249212976,0.14043626783362
"2021-11-01","29161",6241,44.4,39.8,0,0.707634914145544,25.742305758782,46.4,0.14043626783362,0.142110786130523
"2021-11-08","29161",6290,44.9,39.9,0,0.707634914145544,25.742305758782,46.4,0.142110786130523,0.145928687847463
"2021-11-15","29161",6365,45.6,40.2,0,0.707634914145544,25.742305758782,46.4,0.145928687847463,0.147692513786867
"2021-11-22","29161",6536,45.9,40.2,0,0.707634914145544,25.742305758782,46.4,0.147692513786867,0.152425818839447
"2021-11-29","29161",6615,46.6,40.6,0,0.707634914145544,25.742305758782,46.4,0.152425818839447,0.15675723950077
"2021-12-06","29161",6827,47.1,41,0,0.707634914145544,25.742305758782,47.2,0.15675723950077,0.160709102681462
"2021-12-13","29161",7021,47.5,41.4,0,0.707634914145544,25.742305758782,47.2,0.160709102681462,0.163321351224631
"2021-12-20","29161",7198,47.8,41.6,0,0.707634914145544,25.742305758782,47.2,0.163321351224631,0.167005291477818
"2021-12-27","29161",7315,48,41.8,0,0.707634914145544,25.742305758782,47.2,0.167005291477818,0.178927861751769
"2022-01-03","29161",7480,48.3,41.9,0,0.707634914145544,25.742305758782,30.7,0.178927861751769,0.190716470561968
"2022-01-10","29161",8014,48.7,42.1,0,0.707634914145544,25.742305758782,30.7,0.190716470561968,0.201165464734645
"2022-01-17","29161",8542,49.1,42.5,0,0.707634914145544,25.742305758782,30.7,0.201165464734645,0.209850632967916
"2022-01-24","29161",9010,49.4,42.6,0,0.707634914145544,25.742305758782,30.7,0.209850632967916,0.21538770680301
"2022-01-31","29161",9399,49.6,42.7,0,0.707634914145544,25.742305758782,30.7,0.21538770680301,0.217486436401795
"2022-02-07","29161",9647,49.7,42.8,0,0.707634914145544,25.742305758782,34.8,0.217486436401795,0.220076358034339
"2022-02-14","29161",9741,49.8,43,0,0.707634914145544,25.742305758782,34.8,0.220076358034339,0.221884837794994
"2022-02-21","29161",9857,49.9,43.1,0,0.707634914145544,25.742305758782,34.8,0.221884837794994,0.222978856415638
