"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-17","18121",67,0,0,0,0.785683730215314,14.7560217989227,72.2,0.0047658272534714,0.00506001412096964
"2020-08-24","18121",81,0,0,0,0.785683730215314,14.7560217989227,72.2,0.00506001412096964,0.00517768886796893
"2020-08-31","18121",86,0,0,0,0.785683730215314,14.7560217989227,72.2,0.00517768886796893,0.00553071310896682
"2020-09-07","18121",88,0,0,0,0.785683730215314,14.7560217989227,65.3,0.00553071310896682,0.00582489997646505
"2020-09-14","18121",94,0,0,0,0.785683730215314,14.7560217989227,65.3,0.00582489997646505,0.00641327371146152
"2020-09-21","18121",99,0,0,0,0.785683730215314,14.7560217989227,65.3,0.00641327371146152,0.00794304542245234
"2020-09-28","18121",109,0,0,0,0.785683730215314,14.7560217989227,65.3,0.00794304542245234,0.0104142151094375
"2020-10-05","18121",135,0,0,0,0.785683730215314,14.7560217989227,52.6,0.0104142151094375,0.0134149211579195
"2020-10-12","18121",177,0,0,0,0.785683730215314,14.7560217989227,52.6,0.0134149211579195,0.0154742292304072
"2020-10-19","18121",228,0,0,0,0.785683730215314,14.7560217989227,52.6,0.0154742292304072,0.0174158625558955
"2020-10-26","18121",263,0,0,0,0.785683730215314,14.7560217989227,52.6,0.0174158625558955,0.0214168039538715
"2020-11-02","18121",296,0,0,0,0.785683730215314,14.7560217989227,46.4,0.0214168039538715,0.0253000706048482
"2020-11-09","18121",364,0,0,0,0.785683730215314,14.7560217989227,46.4,0.0253000706048482,0.0319486938103083
"2020-11-16","18121",430,0,0,0,0.785683730215314,14.7560217989227,46.4,0.0319486938103083,0.0374205695457755
"2020-11-23","18121",543,0,0,0,0.785683730215314,14.7560217989227,46.4,0.0374205695457755,0.0479524594022123
"2020-11-30","18121",636,0,0,0,0.785683730215314,14.7560217989227,46.4,0.0479524594022123,0.0597787714756413
"2020-12-07","18121",815,0,0,0,0.785683730215314,14.7560217989227,33.3,0.0597787714756413,0.064838785596611
"2020-12-14","18121",1016,0,0,0,0.785683730215314,14.7560217989227,33.3,0.064838785596611,0.067839491645093
"2020-12-21","18121",1102,0,0,0,0.785683730215314,14.7560217989227,33.3,0.067839491645093,0.070663685573076
"2020-12-28","18121",1153,0,0,0,0.785683730215314,14.7560217989227,33.3,0.070663685573076,0.0744881148505531
"2021-01-04","18121",1201,0,0,0,0.785683730215314,14.7560217989227,30.4,0.0744881148505531,0.0767239350435397
"2021-01-11","18121",1266,0,0,0,0.785683730215314,14.7560217989227,30.4,0.0767239350435397,0.0777830077665333
"2021-01-18","18121",1304,3.4,0.5,0,0.785683730215314,14.7560217989227,30.4,0.0777830077665333,0.0794304542245234
"2021-01-25","18121",1322,5,0.6,0,0.785683730215314,14.7560217989227,30.4,0.0794304542245234,0.0804895269475171
"2021-02-01","18121",1350,5.6,1.4,0,0.785683730215314,14.7560217989227,21.8,0.0804895269475171,0.0814309249235114
"2021-02-08","18121",1368,9.5,3.1,0,0.785683730215314,14.7560217989227,21.8,0.0814309249235114,0.0818427865380089
"2021-02-15","18121",1384,10.7,4.4,0,0.785683730215314,14.7560217989227,21.8,0.0818427865380089,0.0827253471405036
"2021-02-22","18121",1391,12.8,5.8,0,0.785683730215314,14.7560217989227,21.8,0.0827253471405036,0.0833137208755001
"2021-03-01","18121",1406,14.2,7.5,0,0.785683730215314,14.7560217989227,45.4,0.0833137208755001,0.0836079077429984
"2021-03-08","18121",1416,15.3,9.3,0,0.785683730215314,14.7560217989227,45.4,0.0836079077429984,0.0839609319839962
"2021-03-15","18121",1421,16.8,12,0,0.785683730215314,14.7560217989227,45.4,0.0839609319839962,0.0844904683454931
"2021-03-22","18121",1427,18.5,13.8,0,0.785683730215314,14.7560217989227,45.4,0.0844904683454931,0.0849023299599906
"2021-03-29","18121",1436,20.8,15.4,0,0.785683730215314,14.7560217989227,45.4,0.0849023299599906,0.0852553542009885
"2021-04-05","18121",1443,22.6,16.4,0,0.785683730215314,14.7560217989227,51.8,0.0852553542009885,0.0859025653094846
"2021-04-12","18121",1449,23.2,17.4,0,0.785683730215314,14.7560217989227,51.8,0.0859025653094846,0.0860202400564839
"2021-04-19","18121",1460,24.2,19.4,0,0.785683730215314,14.7560217989227,51.8,0.0860202400564839,0.0863732642974818
"2021-04-26","18121",1462,25.5,20.8,0,0.785683730215314,14.7560217989227,51.8,0.0863732642974818,0.0868439632854789
"2021-05-03","18121",1468,25.8,23,0,0.785683730215314,14.7560217989227,59.6,0.0868439632854789,0.0871381501529772
"2021-05-10","18121",1476,26.6,24.6,0,0.785683730215314,14.7560217989227,59.6,0.0871381501529772,0.0874323370204754
"2021-05-17","18121",1481,27,25.2,0,0.785683730215314,14.7560217989227,59.6,0.0874323370204754,0.087667686514474
"2021-05-24","18121",1486,27.3,26.5,0,0.785683730215314,14.7560217989227,59.6,0.087667686514474,0.0880795481289715
"2021-05-31","18121",1490,27.5,29.1,0,0.785683730215314,14.7560217989227,59.6,0.0880795481289715,0.0884325723699694
"2021-06-07","18121",1497,0,29.5,0,0.785683730215314,14.7560217989227,73.6,0.0884325723699694,0.0887267592374676
"2021-06-14","18121",1503,0,30,0,0.785683730215314,14.7560217989227,73.6,0.0887267592374676,0.0889032713579666
"2021-06-21","18121",1508,0,30.4,0,0.785683730215314,14.7560217989227,73.6,0.0889032713579666,0.0891386208519652
"2021-06-28","18121",1511,32.8,31,0,0.785683730215314,14.7560217989227,73.6,0.0891386208519652,0.0893151329724641
"2021-07-05","18121",1515,33,31.3,0,0.785683730215314,14.7560217989227,73.8,0.0893151329724641,0.0900211814544599
"2021-07-12","18121",1518,33.2,31.4,0,0.785683730215314,14.7560217989227,73.8,0.0900211814544599,0.0911979289244528
"2021-07-19","18121",1530,33.6,31.8,0,0.785683730215314,14.7560217989227,73.8,0.0911979289244528,0.0930807248764415
"2021-07-26","18121",1550,34,31.9,0,0.785683730215314,14.7560217989227,73.8,0.0930807248764415,0.0951988703224288
"2021-08-02","18121",1582,34.4,32.5,0,0.785683730215314,14.7560217989227,75.4,0.0951988703224288,0.0984349258649094
"2021-08-09","18121",1618,35.1,32.7,0,0.785683730215314,14.7560217989227,75.4,0.0984349258649094,0.10337726523888
"2021-08-16","18121",1673,35.6,33.1,0,0.785683730215314,14.7560217989227,75.4,0.10337726523888,0.109202165215345
"2021-08-23","18121",1757,36.4,33.4,0,0.785683730215314,14.7560217989227,75.4,0.109202165215345,0.116144975288303
"2021-08-30","18121",1856,36.9,33.9,0,0.785683730215314,14.7560217989227,75.4,0.116144975288303,0.122381736879266
"2021-09-06","18121",1974,37.4,34.3,0,0.785683730215314,14.7560217989227,69,0.122381736879266,0.127441751000235
"2021-09-13","18121",2080,37.8,34.8,0,0.785683730215314,14.7560217989227,69,0.127441751000235,0.131089668157213
"2021-09-20","18121",2166,38.1,35.4,0,0.785683730215314,14.7560217989227,69,0.131089668157213,0.133031301482702
"2021-09-27","18121",2228,38.3,35.8,0,0.785683730215314,14.7560217989227,69,0.133031301482702,0.135090609555189
"2021-10-04","18121",2261,38.6,36.1,0,0.785683730215314,14.7560217989227,60.1,0.135090609555189,0.135973170157684
"2021-10-11","18121",2296,38.9,36.3,0,0.785683730215314,14.7560217989227,60.1,0.135973170157684,0.137032242880678
"2021-10-18","18121",2311,39.1,36.6,0,0.785683730215314,14.7560217989227,60.1,0.137032242880678,0.13826782772417
"2021-10-25","18121",2329,39.4,36.8,0,0.785683730215314,14.7560217989227,60.1,0.13826782772417,0.139738762061662
"2021-11-01","18121",2350,39.6,37,0,0.785683730215314,14.7560217989227,39.7,0.139738762061662,0.14168039538715
"2021-11-08","18121",2375,39.8,37.1,0,0.785683730215314,14.7560217989227,39.7,0.14168039538715,0.143798540833137
"2021-11-15","18121",2408,40,37.3,0,0.785683730215314,14.7560217989227,39.7,0.143798540833137,0.14497528830313
"2021-11-22","18121",2444,40.1,37.3,0,0.785683730215314,14.7560217989227,39.7,0.14497528830313,0.148034831725112
"2021-11-29","18121",2464,40.5,37.5,0,0.785683730215314,14.7560217989227,39.7,0.148034831725112,0.151270887267592
"2021-12-06","18121",2516,40.9,37.7,0,0.785683730215314,14.7560217989227,40.6,0.151270887267592,0.153683219581078
"2021-12-13","18121",2571,41.1,37.8,0,0.785683730215314,14.7560217989227,40.6,0.153683219581078,0.155624852906566
"2021-12-20","18121",2612,41.3,38,0,0.785683730215314,14.7560217989227,40.6,0.155624852906566,0.159625794304542
"2021-12-27","18121",2645,41.4,38,0,0.785683730215314,14.7560217989227,40.6,0.159625794304542,0.1666862791245
"2022-01-03","18121",2713,41.6,38.1,0,0.785683730215314,14.7560217989227,24.2,0.1666862791245,0.176923982113438
"2022-01-10","18121",2833,42,38.4,0,0.785683730215314,14.7560217989227,24.2,0.176923982113438,0.193516121440339
"2022-01-17","18121",3007,42.7,38.8,0,0.785683730215314,14.7560217989227,24.2,0.193516121440339,0.201929865850788
"2022-01-24","18121",3289,42.9,38.9,0,0.785683730215314,14.7560217989227,24.2,0.201929865850788,0.207578253706755
"2022-01-31","18121",3432,43,39,0,0.785683730215314,14.7560217989227,24.2,0.207578253706755,0.209755236526241
"2022-02-07","18121",3528,43.1,39.1,0,0.785683730215314,14.7560217989227,28.6,0.209755236526241,0.210814309249235
"2022-02-14","18121",3565,43.2,39.1,0,0.785683730215314,14.7560217989227,28.6,0.210814309249235,0.21163803247823
"2022-02-21","18121",3583,43.2,39.3,0,0.785683730215314,14.7560217989227,28.6,0.21163803247823,0.212049894092728
