"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","48317",78,0,0,1,0.865740740740741,2.3690516711058,63.7,0.0142500890630566,0.0151407196294977
"2020-10-12","48317",80,0,0,1,0.865740740740741,2.3690516711058,63.7,0.0151407196294977,0.0158532240826505
"2020-10-19","48317",85,0,0,1,0.865740740740741,2.3690516711058,63.7,0.0158532240826505,0.0165657285358033
"2020-10-26","48317",89,0,0,1,0.865740740740741,2.3690516711058,63.7,0.0165657285358033,0.0195938724617029
"2020-11-02","48317",93,0,0,1,0.865740740740741,2.3690516711058,57.7,0.0195938724617029,0.0247595297470609
"2020-11-09","48317",110,0,0,1,0.865740740740741,2.3690516711058,57.7,0.0247595297470609,0.0325970787317421
"2020-11-16","48317",139,0,0,1,0.865740740740741,2.3690516711058,57.7,0.0325970787317421,0.0431065194157463
"2020-11-23","48317",183,0,0,1,0.865740740740741,2.3690516711058,57.7,0.0431065194157463,0.0459565372283577
"2020-11-30","48317",242,0,0,1,0.865740740740741,2.3690516711058,57.7,0.0459565372283577,0.0812255076594229
"2020-12-07","48317",258,0,0,1,0.865740740740741,2.3690516711058,44.5,0.0812255076594229,0.0888849305308158
"2020-12-14","48317",456,0,0,1,0.865740740740741,2.3690516711058,44.5,0.0888849305308158,0.0928037050231564
"2020-12-21","48317",499,0,0,1,0.865740740740741,2.3690516711058,44.5,0.0928037050231564,0.0960099750623441
"2020-12-28","48317",521,0,0,1,0.865740740740741,2.3690516711058,44.5,0.0960099750623441,0.102066262914143
"2021-01-04","48317",539,0,0,1,0.865740740740741,2.3690516711058,42.5,0.102066262914143,0.104560028500178
"2021-01-11","48317",573,0,0,1,0.865740740740741,2.3690516711058,42.5,0.104560028500178,0.103491271820449
"2021-01-18","48317",587,0,0,1,0.865740740740741,2.3690516711058,42.5,0.103491271820449,0.102244389027431
"2021-01-25","48317",581,0,0,1,0.865740740740741,2.3690516711058,42.5,0.102244389027431,0.105628785179907
"2021-02-01","48317",574,0,0,1,0.865740740740741,2.3690516711058,39.4,0.105628785179907,0.109191307445672
"2021-02-08","48317",593,0,0,1,0.865740740740741,2.3690516711058,39.4,0.109191307445672,0.109191307445672
"2021-02-15","48317",613,0,0,1,0.865740740740741,2.3690516711058,39.4,0.109191307445672,0.10936943355896
"2021-02-22","48317",613,0,0,1,0.865740740740741,2.3690516711058,39.4,0.10936943355896,0.109725685785536
"2021-03-01","48317",614,0,0,1,0.865740740740741,2.3690516711058,56.7,0.109725685785536,0.109547559672248
"2021-03-08","48317",616,0,0,1,0.865740740740741,2.3690516711058,56.7,0.109547559672248,0.109903811898824
"2021-03-15","48317",615,0,0,1,0.865740740740741,2.3690516711058,56.7,0.109903811898824,0.109903811898824
"2021-03-22","48317",617,0,0,1,0.865740740740741,2.3690516711058,56.7,0.109903811898824,0.110081938012113
"2021-03-29","48317",617,0,0,1,0.865740740740741,2.3690516711058,56.7,0.110081938012113,0.111150694691842
"2021-04-05","48317",618,0,0,1,0.865740740740741,2.3690516711058,60.4,0.111150694691842,0.112575703598147
"2021-04-12","48317",624,0,0,1,0.865740740740741,2.3690516711058,60.4,0.112575703598147,0.112575703598147
"2021-04-19","48317",632,0,0,1,0.865740740740741,2.3690516711058,60.4,0.112575703598147,0.112397577484859
"2021-04-26","48317",632,0,0,1,0.865740740740741,2.3690516711058,60.4,0.112397577484859,0.112931955824724
"2021-05-03","48317",631,0,0,1,0.865740740740741,2.3690516711058,70.8,0.112931955824724,0.112931955824724
"2021-05-10","48317",634,0,0,1,0.865740740740741,2.3690516711058,70.8,0.112931955824724,0.112931955824724
"2021-05-17","48317",634,0,0,1,0.865740740740741,2.3690516711058,70.8,0.112931955824724,0.113466334164589
"2021-05-24","48317",634,0,0,1,0.865740740740741,2.3690516711058,70.8,0.113466334164589,0.114000712504453
"2021-05-31","48317",637,0,0,1,0.865740740740741,2.3690516711058,70.8,0.114000712504453,0.114178838617741
"2021-06-07","48317",640,0,0,1,0.865740740740741,2.3690516711058,80,0.114178838617741,0.114713216957606
"2021-06-14","48317",641,0,0,1,0.865740740740741,2.3690516711058,80,0.114713216957606,0.115960099750623
"2021-06-21","48317",644,0,0,1,0.865740740740741,2.3690516711058,80,0.115960099750623,0.116138225863912
"2021-06-28","48317",651,0,0,1,0.865740740740741,2.3690516711058,80,0.116138225863912,0.116138225863912
"2021-07-05","48317",652,0,0,1,0.865740740740741,2.3690516711058,79.5,0.116138225863912,0.116494478090488
"2021-07-12","48317",652,0,0,1,0.865740740740741,2.3690516711058,79.5,0.116494478090488,0.117028856430353
"2021-07-19","48317",654,0,0,1,0.865740740740741,2.3690516711058,79.5,0.117028856430353,0.119166369789811
"2021-07-26","48317",657,0,0,1,0.865740740740741,2.3690516711058,79.5,0.119166369789811,0.122728892055575
"2021-08-02","48317",669,0,0,1,0.865740740740741,2.3690516711058,80.3,0.122728892055575,0.125400783754898
"2021-08-09","48317",689,0,0,1,0.865740740740741,2.3690516711058,80.3,0.125400783754898,0.127716423227645
"2021-08-16","48317",704,0,0,1,0.865740740740741,2.3690516711058,80.3,0.127716423227645,0.131991449946562
"2021-08-23","48317",717,0,0,1,0.865740740740741,2.3690516711058,80.3,0.131991449946562,0.136266476665479
"2021-08-30","48317",741,0,0,1,0.865740740740741,2.3690516711058,80.3,0.136266476665479,0.141075881724261
"2021-09-06","48317",765,0,0,1,0.865740740740741,2.3690516711058,77.8,0.141075881724261,0.142500890630566
"2021-09-13","48317",792,0,0,1,0.865740740740741,2.3690516711058,77.8,0.142500890630566,0.144638403990025
"2021-09-20","48317",800,0,0,1,0.865740740740741,2.3690516711058,77.8,0.144638403990025,0.146775917349483
"2021-09-27","48317",812,0,0,1,0.865740740740741,2.3690516711058,77.8,0.146775917349483,0.147666547915924
"2021-10-04","48317",824,0,0,1,0.865740740740741,2.3690516711058,67.8,0.147666547915924,0.147844674029213
"2021-10-11","48317",829,0,0,1,0.865740740740741,2.3690516711058,67.8,0.147844674029213,0.148557178482366
"2021-10-18","48317",830,34.8,28.1,1,0.865740740740741,2.3690516711058,67.8,0.148557178482366,0.14909155682223
"2021-10-25","48317",834,34.9,28.3,1,0.865740740740741,2.3690516711058,67.8,0.14909155682223,0.14909155682223
"2021-11-01","48317",837,35.1,28.6,1,0.865740740740741,2.3690516711058,55.2,0.14909155682223,0.149982187388671
"2021-11-08","48317",837,35.2,28.7,1,0.865740740740741,2.3690516711058,55.2,0.149982187388671,0.150694691841824
"2021-11-15","48317",842,35.5,28.9,1,0.865740740740741,2.3690516711058,55.2,0.150694691841824,0.151229070181689
"2021-11-22","48317",846,35.5,29,1,0.865740740740741,2.3690516711058,55.2,0.151229070181689,0.1540790879943
"2021-11-29","48317",849,35.8,29.2,1,0.865740740740741,2.3690516711058,55.2,0.1540790879943,0.1571072319202
"2021-12-06","48317",865,36.1,29.4,1,0.865740740740741,2.3690516711058,55.7,0.1571072319202,0.158710366939793
"2021-12-13","48317",882,36.3,29.6,1,0.865740740740741,2.3690516711058,55.7,0.158710366939793,0.159600997506234
"2021-12-20","48317",891,36.3,29.6,1,0.865740740740741,2.3690516711058,55.7,0.159600997506234,0.162629141432134
"2021-12-27","48317",896,36.4,29.8,1,0.865740740740741,2.3690516711058,55.7,0.162629141432134,0.173316708229426
"2022-01-03","48317",913,36.5,30.1,1,0.865740740740741,2.3690516711058,42.4,0.173316708229426,0.180263626647667
"2022-01-10","48317",973,36.8,30.2,1,0.865740740740741,2.3690516711058,42.4,0.180263626647667,0.187210545065907
"2022-01-17","48317",1012,37.7,30.8,1,0.865740740740741,2.3690516711058,42.4,0.187210545065907,0.19380121125757
"2022-01-24","48317",1051,37.7,30.9,1,0.865740740740741,2.3690516711058,42.4,0.19380121125757,0.198610616316352
"2022-01-31","48317",1088,37.9,31,1,0.865740740740741,2.3690516711058,42.4,0.198610616316352,0.201460634128963
"2022-02-07","48317",1115,38,31.1,1,0.865740740740741,2.3690516711058,42.4,0.201460634128963,0.204310651941575
"2022-02-14","48317",1131,38.2,31.2,1,0.865740740740741,2.3690516711058,42.4,0.204310651941575,0.206270039187745
"2022-02-21","48317",1147,38.2,31.1,1,0.865740740740741,2.3690516711058,42.4,0.206270039187745,0.207338795867474
