"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","13227",1522,0,0,1,0.835942977331152,51.2987815940398,41.2,0.0543591074208614,0.0627270368448365
"2020-12-28","13227",1676,0,0,1,0.835942977331152,51.2987815940398,41.2,0.0627270368448365,0.0714517384535548
"2021-01-04","13227",1934,0,0,1,0.835942977331152,51.2987815940398,41.6,0.0714517384535548,0.0787169174883238
"2021-01-11","13227",2203,0,0,1,0.835942977331152,51.2987815940398,41.6,0.0787169174883238,0.0843604047742605
"2021-01-18","13227",2427,0,0,1,0.835942977331152,51.2987815940398,41.6,0.0843604047742605,0.0890957446808511
"2021-01-25","13227",2601,3.1,0.1,1,0.835942977331152,51.2987815940398,41.6,0.0890957446808511,0.0932148417228853
"2021-02-01","13227",2747,3.4,0.2,1,0.835942977331152,51.2987815940398,41.6,0.0932148417228853,0.0959068500259471
"2021-02-08","13227",2874,3.5,1.4,1,0.835942977331152,51.2987815940398,41.6,0.0959068500259471,0.0989231966787753
"2021-02-15","13227",2957,3.7,2.6,1,0.835942977331152,51.2987815940398,41.6,0.0989231966787753,0.101453035806954
"2021-02-22","13227",3050,3.9,2.9,1,0.835942977331152,51.2987815940398,41.6,0.101453035806954,0.103269330565646
"2021-03-01","13227",3128,4.2,3.1,1,0.835942977331152,51.2987815940398,55,0.103269330565646,0.104599117799689
"2021-03-08","13227",3184,4.4,3.3,1,0.835942977331152,51.2987815940398,55,0.104599117799689,0.105312662169175
"2021-03-15","13227",3225,4.8,3.4,1,0.835942977331152,51.2987815940398,55,0.105312662169175,0.106350544888428
"2021-03-22","13227",3247,5.2,3.6,1,0.835942977331152,51.2987815940398,55,0.106350544888428,0.107226258432797
"2021-03-29","13227",3279,5.5,3.8,1,0.835942977331152,51.2987815940398,55,0.107226258432797,0.108134405812143
"2021-04-05","13227",3306,5.8,4.1,1,0.835942977331152,51.2987815940398,56.7,0.108134405812143,0.109237156201349
"2021-04-12","13227",3334,6.2,4.7,1,0.835942977331152,51.2987815940398,56.7,0.109237156201349,0.110177737415672
"2021-04-19","13227",3368,6.3,5,1,0.835942977331152,51.2987815940398,56.7,0.110177737415672,0.110858847950182
"2021-04-26","13227",3397,6.5,5.3,1,0.835942977331152,51.2987815940398,56.7,0.110858847950182,0.112026466009341
"2021-05-03","13227",3418,6.7,5.5,1,0.835942977331152,51.2987815940398,63.6,0.112026466009341,0.113064348728594
"2021-05-10","13227",3454,6.8,5.7,1,0.835942977331152,51.2987815940398,63.6,0.113064348728594,0.113745459263103
"2021-05-17","13227",3486,7.1,6.2,1,0.835942977331152,51.2987815940398,63.6,0.113745459263103,0.113907628437987
"2021-05-24","13227",3507,7.3,6.4,1,0.835942977331152,51.2987815940398,63.6,0.113907628437987,0.114134665282823
"2021-05-31","13227",3512,8,7.7,1,0.835942977331152,51.2987815940398,63.6,0.114134665282823,0.114426569797613
"2021-06-07","13227",3519,8,7.8,1,0.835942977331152,51.2987815940398,71.5,0.114426569797613,0.114848209652309
"2021-06-14","13227",3528,8.3,8.2,1,0.835942977331152,51.2987815940398,71.5,0.114848209652309,0.115010378827193
"2021-06-21","13227",3541,8.5,8.4,1,0.835942977331152,51.2987815940398,71.5,0.115010378827193,0.115269849507006
"2021-06-28","13227",3546,9,8.9,1,0.835942977331152,51.2987815940398,71.5,0.115269849507006,0.115464452516866
"2021-07-05","13227",3554,9.1,9,1,0.835942977331152,51.2987815940398,74.9,0.115464452516866,0.116372599896212
"2021-07-12","13227",3560,9.3,9.1,1,0.835942977331152,51.2987815940398,74.9,0.116372599896212,0.117248313440581
"2021-07-19","13227",3588,9.6,9.4,1,0.835942977331152,51.2987815940398,74.9,0.117248313440581,0.119518681888947
"2021-07-26","13227",3615,10.2,9.6,1,0.835942977331152,51.2987815940398,74.9,0.119518681888947,0.123735080435911
"2021-08-02","13227",3685,10.6,9.8,1,0.835942977331152,51.2987815940398,75.9,0.123735080435911,0.128470420342501
"2021-08-09","13227",3815,11.1,10,1,0.835942977331152,51.2987815940398,75.9,0.128470420342501,0.134730150492994
"2021-08-16","13227",3961,12,10.5,1,0.835942977331152,51.2987815940398,75.9,0.134730150492994,0.1412493513233
"2021-08-23","13227",4154,12.5,10.9,1,0.835942977331152,51.2987815940398,75.9,0.1412493513233,0.149001037882719
"2021-08-30","13227",4355,13.2,11.4,1,0.835942977331152,51.2987815940398,75.9,0.149001037882719,0.155812143227815
"2021-09-06","13227",4594,13.7,11.7,1,0.835942977331152,51.2987815940398,68.3,0.155812143227815,0.163109756097561
"2021-09-13","13227",4804,14.5,12.5,1,0.835942977331152,51.2987815940398,68.3,0.163109756097561,0.17047223663726
"2021-09-20","13227",5029,14.9,13,1,0.835942977331152,51.2987815940398,68.3,0.17047223663726,0.174202127659574
"2021-09-27","13227",5256,15.1,13.5,1,0.835942977331152,51.2987815940398,68.3,0.174202127659574,0.177315775817333
"2021-10-04","13227",5371,15.4,14.1,1,0.835942977331152,51.2987815940398,62.6,0.177315775817333,0.179099636741048
"2021-10-11","13227",5467,15.5,14.5,1,0.835942977331152,51.2987815940398,62.6,0.179099636741048,0.180202387130254
"2021-10-18","13227",5522,15.7,14.7,1,0.835942977331152,51.2987815940398,62.6,0.180202387130254,0.18130513751946
"2021-10-25","13227",5556,15.9,15.1,1,0.835942977331152,51.2987815940398,62.6,0.18130513751946,0.182602490918526
"2021-11-01","13227",5590,16.2,15.4,1,0.835942977331152,51.2987815940398,47.8,0.182602490918526,0.183186299948106
"2021-11-08","13227",5630,16.2,15.5,1,0.835942977331152,51.2987815940398,47.8,0.183186299948106,0.184516087182148
"2021-11-15","13227",5648,16.5,15.8,1,0.835942977331152,51.2987815940398,47.8,0.184516087182148,0.185002594706798
"2021-11-22","13227",5689,16.6,15.9,1,0.835942977331152,51.2987815940398,47.8,0.185002594706798,0.186397249610794
"2021-11-29","13227",5704,16.9,16.8,1,0.835942977331152,51.2987815940398,47.8,0.186397249610794,0.188051375194603
"2021-12-06","13227",5747,17.1,17.1,1,0.835942977331152,51.2987815940398,50.7,0.188051375194603,0.189089257913856
"2021-12-13","13227",5798,17.1,17.3,1,0.835942977331152,51.2987815940398,50.7,0.189089257913856,0.192656979761287
"2021-12-20","13227",5830,0,17.4,1,0.835942977331152,51.2987815940398,50.7,0.192656979761287,0.200960041515309
"2021-12-27","13227",5940,0,17.7,1,0.835942977331152,51.2987815940398,50.7,0.200960041515309,0.208679294239751
"2022-01-03","13227",6196,0,17.8,1,0.835942977331152,51.2987815940398,38.5,0.208679294239751,0.225155682407888
"2022-01-10","13227",6434,0,17.9,1,0.835942977331152,51.2987815940398,38.5,0.225155682407888,0.236831862999481
"2022-01-17","13227",6942,46.1,40.7,1,0.835942977331152,51.2987815940398,38.5,0.236831862999481,0.250875713544369
"2022-01-24","13227",7302,46.3,40.9,1,0.835942977331152,51.2987815940398,38.5,0.250875713544369,0.256681370005189
"2022-01-31","13227",7735,46.4,41,1,0.835942977331152,51.2987815940398,38.5,0.256681370005189,0.263589776855215
"2022-02-07","13227",7914,46.4,41.1,1,0.835942977331152,51.2987815940398,46,0.263589776855215,0.265957446808511
"2022-02-14","13227",8127,46.5,41.2,1,0.835942977331152,51.2987815940398,46,0.265957446808511,0.268487285936689
"2022-02-21","13227",8200,46.6,41.3,1,0.835942977331152,51.2987815940398,46,0.268487285936689,0.269071094966269
