"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-27","53053",4790,0,0,1,0.448682449830956,199.055297595935,61,0.0064279400818757,0.0072618161518422
"2020-08-03","53053",5527,0,0,1,0.448682449830956,199.055297595935,61.6,0.0072618161518422,0.00783285262374395
"2020-08-10","53053",6244,0,0,1,0.448682449830956,199.055297595935,61.6,0.00783285262374395,0.00837016189058429
"2020-08-17","53053",6735,0,0,1,0.448682449830956,199.055297595935,61.6,0.00837016189058429,0.00868533680684778
"2020-08-24","53053",7197,0,0,1,0.448682449830956,199.055297595935,61.6,0.00868533680684778,0.00911216040193524
"2020-08-31","53053",7468,0,0,1,0.448682449830956,199.055297595935,61.6,0.00911216040193524,0.00944594343133606
"2020-09-07","53053",7835,0,0,1,0.448682449830956,199.055297595935,60.4,0.00944594343133606,0.00979368254558988
"2020-09-14","53053",8122,0,0,1,0.448682449830956,199.055297595935,60.4,0.00979368254558988,0.0102414402679568
"2020-09-21","53053",8421,0,0,1,0.448682449830956,199.055297595935,60.4,0.0102414402679568,0.0107054800893189
"2020-09-28","53053",8806,0,0,1,0.448682449830956,199.055297595935,60.4,0.0107054800893189,0.0113276888723483
"2020-10-05","53053",9205,0,0,1,0.448682449830956,199.055297595935,48.9,0.0113276888723483,0.0120406122069222
"2020-10-12","53053",9740,0,0,1,0.448682449830956,199.055297595935,48.9,0.0120406122069222,0.0128582061778936
"2020-10-19","53053",10353,0,0,1,0.448682449830956,199.055297595935,48.9,0.0128582061778936,0.0136758001488649
"2020-10-26","53053",11056,0,0,1,0.448682449830956,199.055297595935,48.9,0.0136758001488649,0.0150853647190175
"2020-11-02","53053",11759,0,0,1,0.448682449830956,199.055297595935,40.1,0.0150853647190175,0.0168089411983625
"2020-11-09","53053",12971,0,0,1,0.448682449830956,199.055297595935,40.1,0.0168089411983625,0.018917473018236
"2020-11-16","53053",14453,0,0,1,0.448682449830956,199.055297595935,40.1,0.018917473018236,0.0209887886118348
"2020-11-23","53053",16266,0,0,1,0.448682449830956,199.055297595935,40.1,0.0209887886118348,0.0229717156680313
"2020-11-30","53053",18047,0,0,1,0.448682449830956,199.055297595935,40.1,0.0229717156680313,0.0269806010420543
"2020-12-07","53053",19752,0,0,1,0.448682449830956,199.055297595935,38.1,0.0269806010420543,0.0289902772608857
"2020-12-14","53053",23199,0,0,1,0.448682449830956,199.055297595935,38.1,0.0289902772608857,0.0310208876069967
"2020-12-21","53053",24927,0,0,1,0.448682449830956,199.055297595935,38.1,0.0310208876069967,0.0332108299218459
"2020-12-28","53053",26673,0,0,1,0.448682449830956,199.055297595935,38.1,0.0332108299218459,0.0354810197245999
"2021-01-04","53053",28556,2.3,0.2,1,0.448682449830956,199.055297595935,37.7,0.0354810197245999,0.0374057964272423
"2021-01-11","53053",30508,3.2,0.6,1,0.448682449830956,199.055297595935,37.7,0.0374057964272423,0.0392293915147004
"2021-01-18","53053",32163,5,0.9,1,0.448682449830956,199.055297595935,37.7,0.0392293915147004,0.0409401749162635
"2021-01-25","53053",33731,7.2,1.5,1,0.448682449830956,199.055297595935,37.7,0.0409401749162635,0.0416926404912542
"2021-02-01","53053",35202,9.1,2.3,1,0.448682449830956,199.055297595935,34.1,0.0416926404912542,0.0427439988835132
"2021-02-08","53053",35849,10.6,3.3,1,0.448682449830956,199.055297595935,34.1,0.0427439988835132,0.0436988276888724
"2021-02-15","53053",36753,11.5,4.6,1,0.448682449830956,199.055297595935,34.1,0.0436988276888724,0.0446490044659472
"2021-02-22","53053",37574,12.6,6.5,1,0.448682449830956,199.055297595935,34.1,0.0446490044659472,0.0454003070338668
"2021-03-01","53053",38391,15.3,8.6,1,0.448682449830956,199.055297595935,38.9,0.0454003070338668,0.0463609508745813
"2021-03-08","53053",39037,18.3,10.7,1,0.448682449830956,199.055297595935,38.9,0.0463609508745813,0.0474797636769632
"2021-03-15","53053",39863,21.2,12.8,1,0.448682449830956,199.055297595935,38.9,0.0474797636769632,0.0487765165612207
"2021-03-22","53053",40825,23.8,14.9,1,0.448682449830956,199.055297595935,38.9,0.0487765165612207,0.050294240788984
"2021-03-29","53053",41940,26.5,17.6,1,0.448682449830956,199.055297595935,38.9,0.050294240788984,0.0518189430591738
"2021-04-05","53053",43245,29.6,19.9,1,0.448682449830956,199.055297595935,46.1,0.0518189430591738,0.05344715295869
"2021-04-12","53053",44556,32.9,22.8,1,0.448682449830956,199.055297595935,46.1,0.05344715295869,0.0554952084108671
"2021-04-19","53053",45956,35.5,25.1,1,0.448682449830956,199.055297595935,46.1,0.0554952084108671,0.0573385746185337
"2021-04-26","53053",47717,38.1,27.4,1,0.448682449830956,199.055297595935,46.1,0.0573385746185337,0.059277307406029
"2021-05-03","53053",49302,40.1,29.7,1,0.448682449830956,199.055297595935,50.1,0.059277307406029,0.0613707201339784
"2021-05-10","53053",50969,42.2,32.2,1,0.448682449830956,199.055297595935,50.1,0.0613707201339784,0.0621022515816896
"2021-05-17","53053",52769,44.7,35.2,1,0.448682449830956,199.055297595935,50.1,0.0621022515816896,0.0641037867510234
"2021-05-24","53053",53398,46.9,37.7,1,0.448682449830956,199.055297595935,50.1,0.0641037867510234,0.0648295031633792
"2021-05-31","53053",55119,48.2,39.4,1,0.448682449830956,199.055297595935,50.1,0.0648295031633792,0.0653854205433569
"2021-06-07","53053",55743,49.6,41.7,1,0.448682449830956,199.055297595935,60.8,0.0653854205433569,0.0657273446222553
"2021-06-14","53053",56221,50.7,43.8,1,0.448682449830956,199.055297595935,60.8,0.0657273446222553,0.0661169519910681
"2021-06-21","53053",56515,51.9,45.4,1,0.448682449830956,199.055297595935,60.8,0.0661169519910681,0.0663507164123558
"2021-06-28","53053",56850,54,47.2,1,0.448682449830956,199.055297595935,60.8,0.0663507164123558,0.0666891514700409
"2021-07-05","53053",57051,54.6,48.3,1,0.448682449830956,199.055297595935,63.8,0.0666891514700409,0.0673253163379233
"2021-07-12","53053",57342,55.3,49.1,1,0.448682449830956,199.055297595935,63.8,0.0673253163379233,0.0682057126907332
"2021-07-19","53053",57889,55.9,49.6,1,0.448682449830956,199.055297595935,63.8,0.0682057126907332,0.0692710271678452
"2021-07-26","53053",58646,56.6,50.1,1,0.448682449830956,199.055297595935,63.8,0.0692710271678452,0.0716016933382955
"2021-08-02","53053",59562,57.5,50.7,1,0.448682449830956,199.055297595935,62.4,0.0716016933382955,0.074580154447339
"2021-08-09","53053",61566,58.4,51.3,1,0.448682449830956,199.055297595935,62.4,0.074580154447339,0.0778295962039449
"2021-08-16","53053",64127,59.4,52,1,0.448682449830956,199.055297595935,62.4,0.0778295962039449,0.0813221064384071
"2021-08-23","53053",66921,60.5,52.7,1,0.448682449830956,199.055297595935,62.4,0.0813221064384071,0.0849727856345367
"2021-08-30","53053",69924,61.6,53.4,1,0.448682449830956,199.055297595935,62.4,0.0849727856345367,0.0884071455154447
"2021-09-06","53053",73063,62.7,54.2,1,0.448682449830956,199.055297595935,56.1,0.0884071455154447,0.091311174171939
"2021-09-13","53053",76016,63.9,55.2,1,0.448682449830956,199.055297595935,56.1,0.091311174171939,0.0943559266840342
"2021-09-20","53053",78513,64.3,55.7,1,0.448682449830956,199.055297595935,56.1,0.0943559266840342,0.0975646631931522
"2021-09-27","53053",81131,60.2,53.7,1,0.448682449830956,199.055297595935,56.1,0.0975646631931522,0.100158168961667
"2021-10-04","53053",83890,60.8,54.6,1,0.448682449830956,199.055297595935,46,0.100158168961667,0.103005210271678
"2021-10-11","53053",86120,61.2,55.3,1,0.448682449830956,199.055297595935,46,0.103005210271678,0.105492882396725
"2021-10-18","53053",88568,61.8,55.9,1,0.448682449830956,199.055297595935,46,0.105492882396725,0.107623511350949
"2021-10-25","53053",90707,62.3,56.4,1,0.448682449830956,199.055297595935,46,0.107623511350949,0.109337783773725
"2021-11-01","53053",92539,62.7,56.7,1,0.448682449830956,199.055297595935,42.1,0.109337783773725,0.111567268328991
"2021-11-08","53053",94013,63.3,57.1,1,0.448682449830956,199.055297595935,42.1,0.111567268328991,0.113082666542613
"2021-11-15","53053",95930,64.2,57.6,1,0.448682449830956,199.055297595935,42.1,0.113082666542613,0.114020050241905
"2021-11-22","53053",97233,64.6,57.8,1,0.448682449830956,199.055297595935,42.1,0.114020050241905,0.11602274841831
"2021-11-29","53053",98039,65.5,58.4,1,0.448682449830956,199.055297595935,42.1,0.11602274841831,0.11768701153703
"2021-12-06","53053",99761,66.1,59.1,1,0.448682449830956,199.055297595935,33.3,0.11768701153703,0.119467575362858
"2021-12-13","53053",101192,66.7,59.8,1,0.448682449830956,199.055297595935,33.3,0.119467575362858,0.122120394491999
"2021-12-20","53053",102723,67.2,60.2,1,0.448682449830956,199.055297595935,33.3,0.122120394491999,0.129411285820618
"2021-12-27","53053",105004,67.6,60.5,1,0.448682449830956,199.055297595935,33.3,0.129411285820618,0.14573641607741
"2022-01-03","53053",111273,68.2,60.9,1,0.448682449830956,199.055297595935,38.6,0.14573641607741,0.161376535169334
"2022-01-10","53053",125310,68.8,61.3,1,0.448682449830956,199.055297595935,38.6,0.161376535169334,0.178989114253815
"2022-01-17","53053",138758,70,62,1,0.448682449830956,199.055297595935,38.6,0.178989114253815,0.199339411983625
"2022-01-24","53053",153902,70.5,62.4,1,0.448682449830956,199.055297595935,38.6,0.199339411983625,0.207479298474135
"2022-01-31","53053",171400,70.9,62.7,1,0.448682449830956,199.055297595935,38.6,0.207479298474135,0.21365951804987
"2022-02-07","53053",178399,71.2,63,1,0.448682449830956,199.055297595935,37.4,0.21365951804987,0.213415286564942
"2022-02-14","53053",183713,71.4,64.2,1,0.448682449830956,199.055297595935,37.4,0.213415286564942,0.214459666914775
"2022-02-21","53053",183503,71.6,64.5,1,0.448682449830956,199.055297595935,37.4,0.214459666914775,0.219024469668776
