"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","45091",29318,27.2,16.6,1,0.586837903505727,146.710520773669,59.4,0.115322010044811,0.117262924285013
"2021-04-19","45091",29827,28.5,18.1,1,0.586837903505727,146.710520773669,59.4,0.117262924285013,0.118983455832602
"2021-04-26","45091",30329,29.9,20.4,1,0.586837903505727,146.710520773669,59.4,0.118983455832602,0.120402411063984
"2021-05-03","45091",30774,30.9,22.5,1,0.586837903505727,146.710520773669,66.7,0.120402411063984,0.121438596355566
"2021-05-10","45091",31141,31.9,24.2,1,0.586837903505727,146.710520773669,66.7,0.121438596355566,0.122443850742922
"2021-05-17","45091",31409,33.3,25.6,1,0.586837903505727,146.710520773669,66.7,0.122443850742922,0.123174593355268
"2021-05-24","45091",31669,34.1,26.6,1,0.586837903505727,146.710520773669,66.7,0.123174593355268,0.123398842410909
"2021-05-31","45091",31858,34.8,27.5,1,0.586837903505727,146.710520773669,66.7,0.123398842410909,0.123507100575701
"2021-06-07","45091",31916,35.6,28.9,1,0.586837903505727,146.710520773669,75.2,0.123507100575701,0.12362309146655
"2021-06-14","45091",31944,36.2,29.9,1,0.586837903505727,146.710520773669,75.2,0.12362309146655,0.123611492377465
"2021-06-21","45091",31974,37.8,31.5,1,0.586837903505727,146.710520773669,75.2,0.123611492377465,0.124067723214804
"2021-06-28","45091",31971,38.3,32,1,0.586837903505727,146.710520773669,75.2,0.124067723214804,0.124740470381726
"2021-07-05","45091",32089,38.7,32.4,1,0.586837903505727,146.710520773669,78.5,0.124740470381726,0.125444148452875
"2021-07-12","45091",32263,39.1,32.8,1,0.586837903505727,146.710520773669,78.5,0.125444148452875,0.126511264648683
"2021-07-19","45091",32445,39.8,33.2,1,0.586837903505727,146.710520773669,78.5,0.126511264648683,0.128749888842063
"2021-07-26","45091",32721,40.7,33.5,1,0.586837903505727,146.710520773669,78.5,0.128749888842063,0.131920306525261
"2021-08-02","45091",33300,41.7,34,1,0.586837903505727,146.710520773669,79.1,0.131920306525261,0.135624282306363
"2021-08-09","45091",34120,42.6,34.5,1,0.586837903505727,146.710520773669,79.1,0.135624282306363,0.139649166218813
"2021-08-16","45091",35078,43.5,35.2,1,0.586837903505727,146.710520773669,79.1,0.139649166218813,0.144551714538685
"2021-08-23","45091",36119,44.4,36,1,0.586837903505727,146.710520773669,79.1,0.144551714538685,0.152164583341388
"2021-08-30","45091",37387,45.3,36.8,1,0.586837903505727,146.710520773669,79.1,0.152164583341388,0.15914723497048
"2021-09-06","45091",39356,46,37.5,1,0.586837903505727,146.710520773669,71.3,0.15914723497048,0.165573130323499
"2021-09-13","45091",41162,46.7,38.3,1,0.586837903505727,146.710520773669,71.3,0.165573130323499,0.169694673311656
"2021-09-20","45091",42824,47.3,39,1,0.586837903505727,146.710520773669,71.3,0.169694673311656,0.173479842716352
"2021-09-27","45091",43890,48,39.8,1,0.586837903505727,146.710520773669,71.3,0.173479842716352,0.176166965021014
"2021-10-04","45091",44869,48.7,40.7,1,0.586837903505727,146.710520773669,65.2,0.176166965021014,0.178065349267904
"2021-10-11","45091",45564,49.2,41.3,1,0.586837903505727,146.710520773669,65.2,0.178065349267904,0.179689221739786
"2021-10-18","45091",46055,49.8,41.8,1,0.586837903505727,146.710520773669,65.2,0.179689221739786,0.180852997011301
"2021-10-25","45091",46475,50.5,42.4,1,0.586837903505727,146.710520773669,65.2,0.180852997011301,0.181954910474364
"2021-11-01","45091",46776,51.2,42.9,1,0.586837903505727,146.710520773669,48.7,0.181954910474364,0.183211478458558
"2021-11-08","45091",47061,52.3,43.3,1,0.586837903505727,146.710520773669,48.7,0.183211478458558,0.184506710073036
"2021-11-15","45091",47386,53.3,43.7,1,0.586837903505727,146.710520773669,48.7,0.184506710073036,0.185573826268844
"2021-11-22","45091",47721,53.7,43.8,1,0.586837903505727,146.710520773669,48.7,0.185573826268844,0.187402615981225
"2021-11-29","45091",47997,55.1,44.6,1,0.586837903505727,146.710520773669,48.7,0.187402615981225,0.189776562880595
"2021-12-06","45091",48470,56.1,45.2,1,0.586837903505727,146.710520773669,51.9,0.189776562880595,0.192007454347919
"2021-12-13","45091",49084,56.9,45.7,1,0.586837903505727,146.710520773669,51.9,0.192007454347919,0.194006364033545
"2021-12-20","45091",49661,57.8,46.1,1,0.586837903505727,146.710520773669,51.9,0.194006364033545,0.199686051322103
"2021-12-27","45091",50178,58.4,46.3,1,0.586837903505727,146.710520773669,51.9,0.199686051322103,0.214235175397559
"2022-01-03","45091",51647,59.1,46.7,1,0.586837903505727,146.710520773669,40.5,0.214235175397559,0.233721645060141
"2022-01-10","45091",55410,59.9,47,1,0.586837903505727,146.710520773669,40.5,0.233721645060141,0.256262541515073
"2022-01-17","45091",60450,60.8,47.5,1,0.586837903505727,146.710520773669,40.5,0.256262541515073,0.274272060500849
"2022-01-24","45091",66280,61.2,47.8,1,0.586837903505727,146.710520773669,40.5,0.274272060500849,0.285117208795203
"2022-01-31","45091",70938,61.5,48.1,1,0.586837903505727,146.710520773669,40.5,0.285117208795203,0.29113713603025
"2022-02-07","45091",73743,61.7,48.3,1,0.586837903505727,146.710520773669,47.4,0.29113713603025,0.295676246225463
"2022-02-14","45091",75300,61.9,48.5,1,0.586837903505727,146.710520773669,47.4,0.295676246225463,0.297663556822004
"2022-02-21","45091",76474,62.1,48.7,1,0.586837903505727,146.710520773669,47.4,0.297663556822004,0.298587617585766
