"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-14","40031",14017,41.7,34.6,1,0.606325952120345,44.2546763206507,77.8,0.115069230831994,0.116350225601945
"2021-06-21","40031",14103,42.7,35.5,1,0.606325952120345,44.2546763206507,77.8,0.116350225601945,0.117549628348333
"2021-06-28","40031",14260,43.4,36.2,1,0.606325952120345,44.2546763206507,77.8,0.117549628348333,0.118700075880582
"2021-07-05","40031",14407,44,36.8,1,0.606325952120345,44.2546763206507,80.8,0.118700075880582,0.119581269735071
"2021-07-12","40031",14548,44.9,37.4,1,0.606325952120345,44.2546763206507,80.8,0.119581269735071,0.121017289349793
"2021-07-19","40031",14656,46.1,38.1,1,0.606325952120345,44.2546763206507,80.8,0.121017289349793,0.123440572449637
"2021-07-26","40031",14832,47.7,38.9,1,0.606325952120345,44.2546763206507,80.8,0.123440572449637,0.126981666272305
"2021-08-02","40031",15129,49.1,39.9,1,0.606325952120345,44.2546763206507,81.8,0.126981666272305,0.130881764998654
"2021-08-09","40031",15563,50.6,40.9,1,0.606325952120345,44.2546763206507,81.8,0.130881764998654,0.135279575068741
"2021-08-16","40031",16041,51.8,42,1,0.606325952120345,44.2546763206507,81.8,0.135279575068741,0.138894101712617
"2021-08-23","40031",16580,53.7,43.5,1,0.606325952120345,44.2546763206507,81.8,0.138894101712617,0.143969125578283
"2021-08-30","40031",17023,55.5,44.6,1,0.606325952120345,44.2546763206507,81.8,0.143969125578283,0.149321562324067
"2021-09-06","40031",17645,56.7,45.7,1,0.606325952120345,44.2546763206507,77.6,0.149321562324067,0.153596984358809
"2021-09-13","40031",18301,58.7,47.2,1,0.606325952120345,44.2546763206507,77.6,0.153596984358809,0.158704645033901
"2021-09-20","40031",18825,59.8,48.3,1,0.606325952120345,44.2546763206507,77.6,0.158704645033901,0.164318176255089
"2021-09-27","40031",19451,60.7,49.2,1,0.606325952120345,44.2546763206507,77.6,0.164318176255089,0.167720563637699
"2021-10-04","40031",20139,61.2,49.9,1,0.606325952120345,44.2546763206507,66.3,0.167720563637699,0.16976852342915
"2021-10-11","40031",20556,62.3,51.7,1,0.606325952120345,44.2546763206507,66.3,0.16976852342915,0.171514592733414
"2021-10-18","40031",20807,63.5,52.9,1,0.606325952120345,44.2546763206507,66.3,0.171514592733414,0.172428423397329
"2021-10-25","40031",21021,64.3,53.5,1,0.606325952120345,44.2546763206507,66.3,0.172428423397329,0.173464642096589
"2021-11-01","40031",21133,65.1,54.2,1,0.606325952120345,44.2546763206507,53.3,0.173464642096589,0.173994990249753
"2021-11-08","40031",21260,66,54.8,1,0.606325952120345,44.2546763206507,53.3,0.173994990249753,0.174631408033551
"2021-11-15","40031",21325,66.9,55.3,1,0.606325952120345,44.2546763206507,53.3,0.174631408033551,0.1750148905443
"2021-11-22","40031",21403,67.2,55.5,1,0.606325952120345,44.2546763206507,53.3,0.1750148905443,0.17539837305505
"2021-11-29","40031",21450,68.5,56.5,1,0.606325952120345,44.2546763206507,53.3,0.17539837305505,0.176459069361379
"2021-12-06","40031",21497,69.2,57.1,1,0.606325952120345,44.2546763206507,51.8,0.176459069361379,0.177340263215868
"2021-12-13","40031",21627,69.8,58,1,0.606325952120345,44.2546763206507,51.8,0.177340263215868,0.178384641117484
"2021-12-20","40031",21735,70.2,58.2,1,0.606325952120345,44.2546763206507,51.8,0.178384641117484,0.180269416861808
"2021-12-27","40031",21863,70.9,58.5,1,0.606325952120345,44.2546763206507,51.8,0.180269416861808,0.185050709442645
"2022-01-03","40031",22094,71.8,59,1,0.606325952120345,44.2546763206507,38.4,0.185050709442645,0.198268617259977
"2022-01-10","40031",22680,72.5,59.3,1,0.606325952120345,44.2546763206507,38.4,0.198268617259977,0.213901648974796
"2022-01-17","40031",24300,72.6,59.3,1,0.606325952120345,44.2546763206507,38.4,0.213901648974796,0.235760152087532
"2022-01-24","40031",26216,72,57.8,1,0.606325952120345,44.2546763206507,38.4,0.235760152087532,0.248031592431524
"2022-01-31","40031",28895,72.4,58.1,1,0.606325952120345,44.2546763206507,38.4,0.248031592431524,0.250952586875107
"2022-02-07","40031",30399,72.6,58.5,1,0.606325952120345,44.2546763206507,40.3,0.250952586875107,0.252869999428856
"2022-02-14","40031",30757,73.2,59.5,1,0.606325952120345,44.2546763206507,40.3,0.252869999428856,0.25464054634019
"2022-02-21","40031",30992,73.3,59.7,1,0.606325952120345,44.2546763206507,40.3,0.25464054634019,0.256337660430316
