"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-15","46041",1395,32.8,23.8,0,0.424720244150559,0.969075244086619,12.8,0.242602526388649,0.24433292957259
"2021-02-22","46041",1402,33.7,24.4,0,0.424720244150559,0.969075244086619,12.8,0.24433292957259,0.246236373074926
"2021-03-01","46041",1412,33.9,24.7,0,0.424720244150559,0.969075244086619,40.2,0.246236373074926,0.248312856895657
"2021-03-08","46041",1423,34.2,25.1,0,0.424720244150559,0.969075244086619,40.2,0.248312856895657,0.248312856895657
"2021-03-15","46041",1435,34.6,25.5,0,0.424720244150559,0.969075244086619,40.2,0.248312856895657,0.248658937532445
"2021-03-22","46041",1435,35,26.4,0,0.424720244150559,0.969075244086619,40.2,0.248658937532445,0.249524139124416
"2021-03-29","46041",1437,35.3,26.6,0,0.424720244150559,0.969075244086619,40.2,0.249524139124416,0.24969717944281
"2021-04-05","46041",1442,35.6,27.1,0,0.424720244150559,0.969075244086619,43.5,0.24969717944281,0.250735421353175
"2021-04-12","46041",1443,36.1,27.5,0,0.424720244150559,0.969075244086619,43.5,0.250735421353175,0.252638864855511
"2021-04-19","46041",1449,45.9,39.5,0,0.424720244150559,0.969075244086619,43.5,0.252638864855511,0.2529849454923
"2021-04-26","46041",1460,46.5,40.5,0,0.424720244150559,0.969075244086619,43.5,0.2529849454923,0.254715348676242
"2021-05-03","46041",1462,46.8,41,0,0.424720244150559,0.969075244086619,54.8,0.254715348676242,0.25506142931303
"2021-05-10","46041",1472,47.9,41.8,0,0.424720244150559,0.969075244086619,54.8,0.25506142931303,0.25506142931303
"2021-05-17","46041",1474,48.9,42.4,0,0.424720244150559,0.969075244086619,54.8,0.25506142931303,0.25506142931303
"2021-05-24","46041",1474,49.3,42.9,0,0.424720244150559,0.969075244086619,54.8,0.25506142931303,0.255234469631424
"2021-05-31","46041",1474,49.7,43.8,0,0.424720244150559,0.969075244086619,54.8,0.255234469631424,0.255753590586607
"2021-06-07","46041",1475,50.1,44.6,0,0.424720244150559,0.969075244086619,72.6,0.255753590586607,0.255753590586607
"2021-06-14","46041",1478,50.5,45,0,0.424720244150559,0.969075244086619,72.6,0.255753590586607,0.255926630905001
"2021-06-21","46041",1478,50.8,45.3,0,0.424720244150559,0.969075244086619,72.6,0.255926630905001,0.255926630905001
"2021-06-28","46041",1479,51.4,45.7,0,0.424720244150559,0.969075244086619,72.6,0.255926630905001,0.255926630905001
"2021-07-05","46041",1479,51.8,45.9,0,0.424720244150559,0.969075244086619,76.5,0.255926630905001,0.255926630905001
"2021-07-12","46041",1479,53.4,46.5,0,0.424720244150559,0.969075244086619,76.5,0.255926630905001,0.258003114725731
"2021-07-19","46041",1479,55.1,47.2,0,0.424720244150559,0.969075244086619,76.5,0.258003114725731,0.258695275999308
"2021-07-26","46041",1491,56.1,47.6,0,0.424720244150559,0.969075244086619,76.5,0.258695275999308,0.259733517909673
"2021-08-02","46041",1495,57.3,48.6,0,0.424720244150559,0.969075244086619,72.8,0.259733517909673,0.264924727461499
"2021-08-09","46041",1501,58.3,49.8,0,0.424720244150559,0.969075244086619,72.8,0.264924727461499,0.265616888735075
"2021-08-16","46041",1531,59,50.8,0,0.424720244150559,0.969075244086619,72.8,0.265616888735075,0.270981138605295
"2021-08-23","46041",1535,60.6,51.9,0,0.424720244150559,0.969075244086619,72.8,0.270981138605295,0.275480186883544
"2021-08-30","46041",1566,61.9,53.1,0,0.424720244150559,0.969075244086619,72.8,0.275480186883544,0.283093960892888
"2021-09-06","46041",1592,62.9,53.6,0,0.424720244150559,0.969075244086619,65.3,0.283093960892888,0.28897733171829
"2021-09-13","46041",1636,63.7,54.8,0,0.424720244150559,0.969075244086619,65.3,0.28897733171829,0.293130299359751
"2021-09-20","46041",1670,64.9,56.2,0,0.424720244150559,0.969075244086619,65.3,0.293130299359751,0.296764146046029
"2021-09-27","46041",1694,65.9,56.9,0,0.424720244150559,0.969075244086619,65.3,0.296764146046029,0.300224952413912
"2021-10-04","46041",1715,66.2,57.1,0,0.424720244150559,0.969075244086619,51.1,0.300224952413912,0.30178231527946
"2021-10-11","46041",1735,66.5,57.6,0,0.424720244150559,0.969075244086619,51.1,0.30178231527946,0.316317702024572
"2021-10-18","46041",1744,66.5,57.8,0,0.424720244150559,0.969075244086619,51.1,0.316317702024572,0.318913306800485
"2021-10-25","46041",1828,67,58.2,0,0.424720244150559,0.969075244086619,51.1,0.318913306800485,0.325661879217858
"2021-11-01","46041",1843,67.9,58.7,0,0.424720244150559,0.969075244086619,37.5,0.325661879217858,0.332064370998443
"2021-11-08","46041",1882,69.1,58.8,0,0.424720244150559,0.969075244086619,37.5,0.332064370998443,0.342619830420488
"2021-11-15","46041",1919,71.5,59.2,0,0.424720244150559,0.969075244086619,37.5,0.342619830420488,0.349368402837861
"2021-11-22","46041",1980,72.4,59.3,0,0.424720244150559,0.969075244086619,37.5,0.349368402837861,0.354905693026475
"2021-11-29","46041",2019,75.3,60.6,0,0.424720244150559,0.969075244086619,37.5,0.354905693026475,0.372728845821076
"2021-12-06","46041",2051,77.2,63.4,0,0.424720244150559,0.969075244086619,22.5,0.372728845821076,0.374459249005018
"2021-12-13","46041",2154,78.2,64.3,0,0.424720244150559,0.969075244086619,22.5,0.374459249005018,0.378785256964873
"2021-12-20","46041",2164,78.6,65,0,0.424720244150559,0.969075244086619,22.5,0.378785256964873,0.384841668108669
"2021-12-27","46041",2189,79.6,66.1,0,0.424720244150559,0.969075244086619,22.5,0.384841668108669,0.39314760339159
"2022-01-03","46041",2224,80.7,66.9,0,0.424720244150559,0.969075244086619,18.4,0.39314760339159,0.397819691988233
"2022-01-10","46041",2272,82.1,67.5,0,0.424720244150559,0.969075244086619,18.4,0.397819691988233,0.406298667589548
"2022-01-17","46041",2299,83,68.4,0,0.424720244150559,0.969075244086619,18.4,0.406298667589548,0.412008998096557
"2022-01-24","46041",2348,84.4,69.2,0,0.424720244150559,0.969075244086619,18.4,0.412008998096557,0.416508046374805
"2022-01-31","46041",2381,85.5,70.3,0,0.424720244150559,0.969075244086619,18.4,0.416508046374805,0.41875757051393
"2022-02-07","46041",2407,86,71.1,0,0.424720244150559,0.969075244086619,19.4,0.41875757051393,0.538155390205918
"2022-02-14","46041",2420,86.5,71.7,0,0.424720244150559,0.969075244086619,19.4,0.538155390205918,0.539712753071466
"2022-02-21","46041",3110,86.6,72.1,0,0.424720244150559,0.969075244086619,19.4,0.539712753071466,0.541616196573802
