"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-06-21","48367",16099,0,0,1,0.8265684110971,55.470785113502,79.5,0.124635984037226,0.12558358114667
"2021-06-28","48367",16178,0,0,1,0.8265684110971,55.470785113502,79.5,0.12558358114667,0.126184496386805
"2021-07-05","48367",16301,0,0,1,0.8265684110971,55.470785113502,81.9,0.126184496386805,0.127694488528682
"2021-07-12","48367",16379,0,0,1,0.8265684110971,55.470785113502,81.9,0.127694488528682,0.129050399839756
"2021-07-19","48367",16575,0,0,1,0.8265684110971,55.470785113502,81.9,0.129050399839756,0.131939415417328
"2021-07-26","48367",16751,0,0,1,0.8265684110971,55.470785113502,81.9,0.131939415417328,0.135190520947289
"2021-08-02","48367",17126,0,0,1,0.8265684110971,55.470785113502,82.8,0.135190520947289,0.139289071046671
"2021-08-09","48367",17548,0,0,1,0.8265684110971,55.470785113502,82.8,0.139289071046671,0.143772823223063
"2021-08-16","48367",18080,0,0,1,0.8265684110971,55.470785113502,82.8,0.143772823223063,0.147724996533181
"2021-08-23","48367",18662,0,0,1,0.8265684110971,55.470785113502,82.8,0.147724996533181,0.153811189349933
"2021-08-30","48367",19175,0,0,1,0.8265684110971,55.470785113502,82.8,0.153811189349933,0.161160844979276
"2021-09-06","48367",19965,0,0,1,0.8265684110971,55.470785113502,78.1,0.161160844979276,0.167193109505246
"2021-09-13","48367",20919,0,0,1,0.8265684110971,55.470785113502,78.1,0.167193109505246,0.171561301058535
"2021-09-20","48367",21702,0,0,1,0.8265684110971,55.470785113502,78.1,0.171561301058535,0.175467250119413
"2021-09-27","48367",22269,0,0,1,0.8265684110971,55.470785113502,78.1,0.175467250119413,0.179126669851004
"2021-10-04","48367",22776,0,0,1,0.8265684110971,55.470785113502,69.1,0.179126669851004,0.182940170413399
"2021-10-11","48367",23251,0,0,1,0.8265684110971,55.470785113502,69.1,0.182940170413399,0.185636584952466
"2021-10-18","48367",23746,45.5,40.5,1,0.8265684110971,55.470785113502,69.1,0.185636584952466,0.187531779171353
"2021-10-25","48367",24096,45.8,40.8,1,0.8265684110971,55.470785113502,69.1,0.187531779171353,0.189272892559437
"2021-11-01","48367",24342,46.1,41,1,0.8265684110971,55.470785113502,55.8,0.189272892559437,0.190174265419639
"2021-11-08","48367",24568,46.3,41.3,1,0.8265684110971,55.470785113502,55.8,0.190174265419639,0.190713548327453
"2021-11-15","48367",24685,46.9,41.6,1,0.8265684110971,55.470785113502,55.8,0.190713548327453,0.191044822113681
"2021-11-22","48367",24755,47,41.6,1,0.8265684110971,55.470785113502,55.8,0.191044822113681,0.192007827306205
"2021-11-29","48367",24798,47.5,42.1,1,0.8265684110971,55.470785113502,55.8,0.192007827306205,0.193887613442012
"2021-12-06","48367",24923,47.8,42.5,1,0.8265684110971,55.470785113502,58.8,0.193887613442012,0.19544382983313
"2021-12-13","48367",25167,48.1,42.8,1,0.8265684110971,55.470785113502,58.8,0.19544382983313,0.196399130984114
"2021-12-20","48367",25369,48.3,42.9,1,0.8265684110971,55.470785113502,58.8,0.196399130984114,0.198818200027735
"2021-12-27","48367",25493,48.6,43.1,1,0.8265684110971,55.470785113502,58.8,0.198818200027735,0.211005993744318
"2022-01-03","48367",25807,49.2,43.5,1,0.8265684110971,55.470785113502,43.7,0.211005993744318,0.2239025592826
"2022-01-10","48367",27389,49.5,43.7,1,0.8265684110971,55.470785113502,43.7,0.2239025592826,0.239688140398453
"2022-01-17","48367",29063,51.1,44.5,1,0.8265684110971,55.470785113502,43.7,0.239688140398453,0.248879061955902
"2022-01-24","48367",31112,59.7,52.8,1,0.8265684110971,55.470785113502,43.7,0.248879061955902,0.25481117394185
"2022-01-31","48367",32305,59.9,53,1,0.8265684110971,55.470785113502,43.7,0.25481117394185,0.257992943097949
"2022-02-07","48367",33075,60,53.2,1,0.8265684110971,55.470785113502,44,0.257992943097949,0.259549159489068
"2022-02-14","48367",33488,60.1,53.3,1,0.8265684110971,55.470785113502,44,0.259549159489068,0.260704765720097
"2022-02-21","48367",33690,60.2,53.4,1,0.8265684110971,55.470785113502,44,0.260704765720097,0.261806443660344
