"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-04-12","19095",1446,45.3,31.9,0,0.629952781769657,10.670139728788,49.7,0.0897760227062381,0.0905781452458814
"2021-04-19","19095",1455,46.4,33.6,0,0.629952781769657,10.670139728788,49.7,0.0905781452458814,0.0911334608502499
"2021-04-26","19095",1468,47.2,36.9,0,0.629952781769657,10.670139728788,49.7,0.0911334608502499,0.0914419695193435
"2021-05-03","19095",1477,48,42.3,0,0.629952781769657,10.670139728788,59.2,0.0914419695193435,0.0918121799222558
"2021-05-10","19095",1482,48.8,44.8,0,0.629952781769657,10.670139728788,59.2,0.0918121799222558,0.091997285123712
"2021-05-17","19095",1488,50.2,45.9,0,0.629952781769657,10.670139728788,59.2,0.091997285123712,0.0923674955266243
"2021-05-24","19095",1491,51.1,46.9,0,0.629952781769657,10.670139728788,59.2,0.0923674955266243,0.0923674955266243
"2021-05-31","19095",1497,51.7,47.4,0,0.629952781769657,10.670139728788,59.2,0.0923674955266243,0.092429197260443
"2021-06-07","19095",1497,52.1,48.6,0,0.629952781769657,10.670139728788,73.4,0.092429197260443,0.092429197260443
"2021-06-14","19095",1498,52.5,49.4,0,0.629952781769657,10.670139728788,73.4,0.092429197260443,0.0925526007280805
"2021-06-21","19095",1498,53,50.3,0,0.629952781769657,10.670139728788,73.4,0.0925526007280805,0.0926760041957179
"2021-06-28","19095",1500,53.3,50.7,0,0.629952781769657,10.670139728788,73.4,0.0926760041957179,0.0926760041957179
"2021-07-05","19095",1502,53.6,51.1,0,0.629952781769657,10.670139728788,73.6,0.0926760041957179,0.0912568643178873
"2021-07-12","19095",1502,53.9,51.4,0,0.629952781769657,10.670139728788,73.6,0.0912568643178873,0.0915036712531622
"2021-07-19","19095",1479,54.3,51.7,0,0.629952781769657,10.670139728788,73.6,0.0915036712531622,0.091997285123712
"2021-07-26","19095",1483,54.7,52,0,0.629952781769657,10.670139728788,73.6,0.091997285123712,0.0932930215339051
"2021-08-02","19095",1491,55.9,52.3,0,0.629952781769657,10.670139728788,73.4,0.0932930215339051,0.095082371814648
"2021-08-09","19095",1512,56.5,52.7,0,0.629952781769657,10.670139728788,73.4,0.095082371814648,0.0966866168939347
"2021-08-16","19095",1541,57,53.1,0,0.629952781769657,10.670139728788,73.4,0.0966866168939347,0.0994014931819584
"2021-08-23","19095",1567,57.5,54.1,0,0.629952781769657,10.670139728788,73.4,0.0994014931819584,0.102178071203801
"2021-08-30","19095",1611,57.9,54.6,0,0.629952781769657,10.670139728788,73.4,0.102178071203801,0.104522737088912
"2021-09-06","19095",1656,58.2,54.9,0,0.629952781769657,10.670139728788,67.1,0.104522737088912,0.109643980995866
"2021-09-13","19095",1694,58.6,55.3,0,0.629952781769657,10.670139728788,67.1,0.109643980995866,0.115073733571913
"2021-09-20","19095",1777,58.9,55.8,0,0.629952781769657,10.670139728788,67.1,0.115073733571913,0.118652434133399
"2021-09-27","19095",1865,59.2,56.2,0,0.629952781769657,10.670139728788,67.1,0.118652434133399,0.123588572838897
"2021-10-04","19095",1923,59.6,56.6,0,0.629952781769657,10.670139728788,56.6,0.123588572838897,0.126180045659283
"2021-10-11","19095",2003,59.9,56.9,0,0.629952781769657,10.670139728788,56.6,0.126180045659283,0.128401308076757
"2021-10-18","19095",2045,60.3,57.3,0,0.629952781769657,10.670139728788,56.6,0.128401308076757,0.131362991300056
"2021-10-25","19095",2081,60.7,57.5,0,0.629952781769657,10.670139728788,56.6,0.131362991300056,0.133275745048436
"2021-11-01","19095",2129,60.9,57.7,0,0.629952781769657,10.670139728788,39.1,0.133275745048436,0.13549700746591
"2021-11-08","19095",2160,61.5,58.1,0,0.629952781769657,10.670139728788,39.1,0.13549700746591,0.139075708027396
"2021-11-15","19095",2196,62.6,58.3,0,0.629952781769657,10.670139728788,39.1,0.139075708027396,0.142037391250694
"2021-11-22","19095",2254,62.9,58.5,0,0.629952781769657,10.670139728788,39.1,0.142037391250694,0.145369284876905
"2021-11-29","19095",2302,63.4,58.9,0,0.629952781769657,10.670139728788,39.1,0.145369284876905,0.149318195841303
"2021-12-06","19095",2356,63.8,59.7,0,0.629952781769657,10.670139728788,32.5,0.149318195841303,0.152464984266058
"2021-12-13","19095",2420,64.2,60.1,0,0.629952781769657,10.670139728788,32.5,0.152464984266058,0.156660702165731
"2021-12-20","19095",2471,64.5,60.3,0,0.629952781769657,10.670139728788,32.5,0.156660702165731,0.16005429752576
"2021-12-27","19095",2539,64.9,60.6,0,0.629952781769657,10.670139728788,32.5,0.16005429752576,0.166409576109089
"2022-01-03","19095",2594,65.2,60.9,0,0.629952781769657,10.670139728788,13.8,0.166409576109089,0.179613747146295
"2022-01-10","19095",2697,65.6,61.2,0,0.629952781769657,10.670139728788,13.8,0.179613747146295,0.19429875979515
"2022-01-17","19095",2911,65.9,61.5,0,0.629952781769657,10.670139728788,13.8,0.19429875979515,0.207996544702906
"2022-01-24","19095",3149,66,61.6,0,0.629952781769657,10.670139728788,13.8,0.207996544702906,0.21651138396989
"2022-01-31","19095",3371,66.1,61.8,0,0.629952781769657,10.670139728788,13.8,0.21651138396989,0.221632627876843
"2022-02-07","19095",3509,66.2,61.9,0,0.629952781769657,10.670139728788,21.3,0.221632627876843,0.224285802431048
"2022-02-14","19095",3592,66.3,62.1,0,0.629952781769657,10.670139728788,21.3,0.224285802431048,0.224964521503054
"2022-02-21","19095",3635,66.4,62.2,0,0.629952781769657,10.670139728788,21.3,0.224964521503054,0.225396433639785
