"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-06","10003",5398,0,0,1,0.317477479983173,502.769618629628,80.1,0.0103740905332596,0.0109343166412373
"2020-07-13","10003",5759,0,0,1,0.317477479983173,502.769618629628,80.1,0.0109343166412373,0.0116728783913044
"2020-07-20","10003",6070,0,0,1,0.317477479983173,502.769618629628,80.1,0.0116728783913044,0.012371809998685
"2020-07-27","10003",6480,0,0,1,0.317477479983173,502.769618629628,80.1,0.012371809998685,0.0129806730999598
"2020-08-03","10003",6868,0,0,1,0.317477479983173,502.769618629628,76.6,0.0129806730999598,0.0135535087987924
"2020-08-10","10003",7206,0,0,1,0.317477479983173,502.769618629628,76.6,0.0135535087987924,0.0140975225756711
"2020-08-17","10003",7524,0,0,1,0.317477479983173,502.769618629628,76.6,0.0140975225756711,0.014661351423893
"2020-08-24","10003",7826,0,0,1,0.317477479983173,502.769618629628,76.6,0.014661351423893,0.0154935844203101
"2020-08-31","10003",8139,0,0,1,0.317477479983173,502.769618629628,76.6,0.0154935844203101,0.0163780571502685
"2020-09-07","10003",8601,0,0,1,0.317477479983173,502.769618629628,67.4,0.0163780571502685,0.0172751394710817
"2020-09-14","10003",9092,0,0,1,0.317477479983173,502.769618629628,67.4,0.0172751394710817,0.018204646454093
"2020-09-21","10003",9590,0,0,1,0.317477479983173,502.769618629628,67.4,0.018204646454093,0.0198240781938743
"2020-09-28","10003",10106,0,0,1,0.317477479983173,502.769618629628,67.4,0.0198240781938743,0.0208832838256778
"2020-10-05","10003",11005,0,0,1,0.317477479983173,502.769618629628,58.1,0.0208832838256778,0.0218920510940621
"2020-10-12","10003",11593,0,0,1,0.317477479983173,502.769618629628,58.1,0.0218920510940621,0.0227801265642648
"2020-10-19","10003",12153,0,0,1,0.317477479983173,502.769618629628,58.1,0.0227801265642648,0.0238843664491212
"2020-10-26","10003",12646,0,0,1,0.317477479983173,502.769618629628,58.1,0.0238843664491212,0.0255866612145198
"2020-11-02","10003",13259,0,0,1,0.317477479983173,502.769618629628,50.1,0.0255866612145198,0.0281536136385335
"2020-11-09","10003",14204,0,0,1,0.317477479983173,502.769618629628,50.1,0.0281536136385335,0.0316806963376344
"2020-11-16","10003",15629,0,0,1,0.317477479983173,502.769618629628,50.1,0.0316806963376344,0.0356455119764093
"2020-11-23","10003",17587,0,0,1,0.317477479983173,502.769618629628,50.1,0.0356455119764093,0.0409001086226184
"2020-11-30","10003",19788,0,0,1,0.317477479983173,502.769618629628,50.1,0.0409001086226184,0.0469959451158551
"2020-12-07","10003",22705,0,0,1,0.317477479983173,502.769618629628,37.8,0.0469959451158551,0.052466706176718
"2020-12-14","10003",26089,0,0,1,0.317477479983173,502.769618629628,37.8,0.052466706176718,0.0570980287606754
"2020-12-21","10003",29126,0,0,1,0.317477479983173,502.769618629628,37.8,0.0570980287606754,0.0615744335141308
"2020-12-28","10003",31697,0,0,1,0.317477479983173,502.769618629628,37.8,0.0615744335141308,0.0673640370866081
"2021-01-04","10003",34182,2.1,0.1,1,0.317477479983173,502.769618629628,35.1,0.0673640370866081,0.0724132775388961
"2021-01-11","10003",37396,3.2,0.6,1,0.317477479983173,502.769618629628,35.1,0.0724132775388961,0.0765564288197603
"2021-01-18","10003",40199,4.9,1.1,1,0.317477479983173,502.769618629628,35.1,0.0765564288197603,0.0798727512145738
"2021-01-25","10003",42499,8,1.7,1,0.317477479983173,502.769618629628,35.1,0.0798727512145738,0.0823982721257789
"2021-02-01","10003",44340,9.5,2.5,1,0.317477479983173,502.769618629628,33.5,0.0823982721257789,0.0849057793357628
"2021-02-08","10003",45742,10.9,3.2,1,0.317477479983173,502.769618629628,33.5,0.0849057793357628,0.0867215604188546
"2021-02-15","10003",47134,11.9,4.4,1,0.317477479983173,502.769618629628,33.5,0.0867215604188546,0.0892092525574952
"2021-02-22","10003",48142,12.9,6.5,1,0.317477479983173,502.769618629628,33.5,0.0892092525574952,0.0911745473607226
"2021-03-01","10003",49523,15,9.2,1,0.317477479983173,502.769618629628,46.2,0.0911745473607226,0.094081958737816
"2021-03-08","10003",50614,17.5,10.7,1,0.317477479983173,502.769618629628,46.2,0.094081958737816,0.0964831851105951
"2021-03-15","10003",52228,22.2,12.2,1,0.317477479983173,502.769618629628,46.2,0.0964831851105951,0.0987421032437272
"2021-03-22","10003",53561,26.1,13.7,1,0.317477479983173,502.769618629628,46.2,0.0987421032437272,0.101617089958623
"2021-03-29","10003",54815,31.5,16.1,1,0.317477479983173,502.769618629628,46.2,0.101617089958623,0.104229076635689
"2021-04-05","10003",56411,35.7,19.2,1,0.317477479983173,502.769618629628,54.4,0.104229076635689,0.107379672979268
"2021-04-12","10003",57861,39.8,23.3,1,0.317477479983173,502.769618629628,54.4,0.107379672979268,0.109829536345344
"2021-04-19","10003",59610,44,27.7,1,0.317477479983173,502.769618629628,54.4,0.109829536345344,0.111567858513185
"2021-04-26","10003",60970,46.5,32.3,1,0.317477479983173,502.769618629628,54.4,0.111567858513185,0.113007153240755
"2021-05-03","10003",61935,48.5,35.5,1,0.317477479983173,502.769618629628,62.2,0.113007153240755,0.113958276665232
"2021-05-10","10003",62734,50.2,38.2,1,0.317477479983173,502.769618629628,62.2,0.113958276665232,0.115734427605637
"2021-05-17","10003",63262,52.3,40.6,1,0.317477479983173,502.769618629628,62.2,0.115734427605637,0.116231605759341
"2021-05-24","10003",64248,54.4,43,1,0.317477479983173,502.769618629628,62.2,0.116231605759341,0.116530633199612
"2021-05-31","10003",64524,55.4,44.5,1,0.317477479983173,502.769618629628,62.2,0.116530633199612,0.116770215425853
"2021-06-07","10003",64690,56.3,46.5,1,0.317477479983173,502.769618629628,73.2,0.116770215425853,0.116975571619774
"2021-06-14","10003",64823,57,48,1,0.317477479983173,502.769618629628,73.2,0.116975571619774,0.117117879859421
"2021-06-21","10003",64937,58.1,49.5,1,0.317477479983173,502.769618629628,73.2,0.117117879859421,0.117303420981999
"2021-06-28","10003",65016,59,50.7,1,0.317477479983173,502.769618629628,73.2,0.117303420981999,0.117521386766775
"2021-07-05","10003",65119,59.5,51.4,1,0.317477479983173,502.769618629628,77,0.117521386766775,0.117807804616191
"2021-07-12","10003",65240,60,51.9,1,0.317477479983173,502.769618629628,77,0.117807804616191,0.118193297822324
"2021-07-19","10003",65399,60.7,52.5,1,0.317477479983173,502.769618629628,77,0.118193297822324,0.118949873273612
"2021-07-26","10003",65613,61.4,53.1,1,0.317477479983173,502.769618629628,77,0.118949873273612,0.119974852873095
"2021-08-02","10003",66033,62.2,53.5,1,0.317477479983173,502.769618629628,77.2,0.119974852873095,0.12140153800981
"2021-08-09","10003",66602,62.9,53.9,1,0.317477479983173,502.769618629628,77.2,0.12140153800981,0.123381243774015
"2021-08-16","10003",67394,63.7,54.5,1,0.317477479983173,502.769618629628,77.2,0.123381243774015,0.125483442706523
"2021-08-23","10003",68493,64.5,55.3,1,0.317477479983173,502.769618629628,77.2,0.125483442706523,0.127956723884186
"2021-08-30","10003",69660,65.1,55.9,1,0.317477479983173,502.769618629628,77.2,0.127956723884186,0.13073623798261
"2021-09-06","10003",71033,65.4,56.3,1,0.317477479983173,502.769618629628,69.8,0.13073623798261,0.133515752081033
"2021-09-13","10003",72576,65.9,56.8,1,0.317477479983173,502.769618629628,69.8,0.133515752081033,0.136223211374571
"2021-09-20","10003",74119,66.3,57.3,1,0.317477479983173,502.769618629628,69.8,0.136223211374571,0.139047759726048
"2021-09-27","10003",75622,67,57.9,1,0.317477479983173,502.769618629628,69.8,0.139047759726048,0.141665150513481
"2021-10-04","10003",77190,67.7,58.5,1,0.317477479983173,502.769618629628,62.7,0.141665150513481,0.143772753556355
"2021-10-11","10003",78643,68.2,58.9,1,0.317477479983173,502.769618629628,62.7,0.143772753556355,0.146020863468754
"2021-10-18","10003",79813,68.8,59.4,1,0.317477479983173,502.769618629628,62.7,0.146020863468754,0.147735767825008
"2021-10-25","10003",81061,69.1,59.5,1,0.317477479983173,502.769618629628,62.7,0.147735767825008,0.149385822856865
"2021-11-01","10003",82013,69.8,60,1,0.317477479983173,502.769618629628,43.9,0.149385822856865,0.151390747802779
"2021-11-08","10003",82929,70.4,60.3,1,0.317477479983173,502.769618629628,43.9,0.151390747802779,0.154054974213387
"2021-11-15","10003",84042,71.5,60.7,1,0.317477479983173,502.769618629628,43.9,0.154054974213387,0.156304885495908
"2021-11-22","10003",85521,71.6,60.7,1,0.317477479983173,502.769618629628,43.9,0.156304885495908,0.160120187414548
"2021-11-29","10003",86770,73.9,61.6,1,0.317477479983173,502.769618629628,43.9,0.160120187414548,0.164097612644177
"2021-12-06","10003",88888,75.4,62.7,1,0.317477479983173,502.769618629628,42.1,0.164097612644177,0.168525380404336
"2021-12-13","10003",91096,76.3,63.5,1,0.317477479983173,502.769618629628,42.1,0.168525380404336,0.175869566392198
"2021-12-20","10003",93554,77,64,1,0.317477479983173,502.769618629628,42.1,0.175869566392198,0.191235253533838
"2021-12-27","10003",97631,77.5,64.3,1,0.317477479983173,502.769618629628,42.1,0.191235253533838,0.212518441526625
"2022-01-03","10003",106161,78.4,64.8,1,0.317477479983173,502.769618629628,30.3,0.212518441526625,0.234678896768882
"2022-01-10","10003",117976,79.3,65.3,1,0.317477479983173,502.769618629628,30.3,0.234678896768882,0.246470665588246
"2022-01-17","10003",130278,80.2,65.7,1,0.317477479983173,502.769618629628,30.3,0.246470665588246,0.253213193955322
"2022-01-24","10003",136824,80.9,66.1,1,0.317477479983173,502.769618629628,30.3,0.253213193955322,0.256543927311113
"2022-01-31","10003",140567,81.5,66.5,1,0.317477479983173,502.769618629628,30.3,0.256543927311113,0.258763215301558
"2022-02-07","10003",142416,81.9,66.9,1,0.317477479983173,502.769618629628,37.6,0.258763215301558,0.260278167574257
"2022-02-14","10003",143648,82.2,67.2,1,0.317477479983173,502.769618629628,37.6,0.260278167574257,0.261740880113414
"2022-02-21","10003",144489,82.5,67.5,1,0.317477479983173,502.769618629628,37.6,0.261740880113414,0.262490250084214
