"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-11-08","28137",4657,45.7,40.2,1,0.671427480333002,27.179353723102,50.1,0.164601832028919,0.165830203909732
"2021-11-15","28137",4690,46.2,40.6,1,0.671427480333002,27.179353723102,50.1,0.165830203909732,0.166637419717124
"2021-11-22","28137",4725,46.4,40.7,1,0.671427480333002,27.179353723102,50.1,0.166637419717124,0.167655213561226
"2021-11-29","28137",4748,46.7,40.9,1,0.671427480333002,27.179353723102,50.1,0.167655213561226,0.168708103744779
"2021-12-06","28137",4777,47.2,41.3,1,0.671427480333002,27.179353723102,54.9,0.168708103744779,0.169550415891623
"2021-12-13","28137",4807,47.8,41.9,1,0.671427480333002,27.179353723102,54.9,0.169550415891623,0.170533113396273
"2021-12-20","28137",4831,47.8,41.9,1,0.671427480333002,27.179353723102,54.9,0.170533113396273,0.175481697258976
"2021-12-27","28137",4859,47.9,41.9,1,0.671427480333002,27.179353723102,54.9,0.175481697258976,0.188783209911206
"2022-01-03","28137",5000,49,42.6,1,0.671427480333002,27.179353723102,40,0.188783209911206,0.204927526059032
"2022-01-10","28137",5379,49.4,42.8,1,0.671427480333002,27.179353723102,40,0.204927526059032,0.217281437546064
"2022-01-17","28137",5839,49.8,43.3,1,0.671427480333002,27.179353723102,40,0.217281437546064,0.227038219913663
"2022-01-24","28137",6191,50,43.5,1,0.671427480333002,27.179353723102,40,0.227038219913663,0.242270031235742
"2022-01-31","28137",6469,50.2,43.8,1,0.671427480333002,27.179353723102,40,0.242270031235742,0.251149405117046
"2022-02-07","28137",6903,50.3,44,1,0.671427480333002,27.179353723102,44.2,0.251149405117046,0.253465763520865
"2022-02-14","28137",7156,50.5,44.2,1,0.671427480333002,27.179353723102,44.2,0.253465763520865,0.254378268346611
"2022-02-21","28137",7222,50.6,44.3,1,0.671427480333002,27.179353723102,44.2,0.254378268346611,0.255185484154003
