"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-08","29079",814,8.1,2.3,0,0.817444219066937,8.90454861843853,18.5,0.0814822193445562,0.0824783344954677
"2021-02-15","29079",818,9.3,4.2,0,0.817444219066937,8.90454861843853,18.5,0.0824783344954677,0.0824783344954677
"2021-02-22","29079",828,13.2,5.3,0,0.817444219066937,8.90454861843853,18.5,0.0824783344954677,0.08267755752565
"2021-03-01","29079",828,15.6,7.6,0,0.817444219066937,8.90454861843853,47.3,0.08267755752565,0.099910349636418
"2021-03-08","29079",830,16.9,8.9,0,0.817444219066937,8.90454861843853,47.3,0.099910349636418,0.100508018726965
"2021-03-15","29079",1003,18.9,12.6,0,0.817444219066937,8.90454861843853,47.3,0.100508018726965,0.100508018726965
"2021-03-22","29079",1009,20.7,14.8,0,0.817444219066937,8.90454861843853,47.3,0.100508018726965,0.100607630242056
"2021-03-29","29079",1009,22.1,16.7,0,0.817444219066937,8.90454861843853,47.3,0.100607630242056,0.100508018726965
"2021-04-05","29079",1010,22.8,18.2,0,0.817444219066937,8.90454861843853,52.5,0.100508018726965,0.100508018726965
"2021-04-12","29079",1009,23.9,19.6,0,0.817444219066937,8.90454861843853,52.5,0.100508018726965,0.0980177308496862
"2021-04-19","29079",1009,24.3,20.2,0,0.817444219066937,8.90454861843853,52.5,0.0980177308496862,0.0984161769100508
"2021-04-26","29079",984,25.1,21.5,0,0.817444219066937,8.90454861843853,52.5,0.0984161769100508,0.0985157884251419
"2021-05-03","29079",988,25.4,22.2,0,0.817444219066937,8.90454861843853,60.9,0.0985157884251419,0.0988146229704154
"2021-05-10","29079",989,25.7,22.6,0,0.817444219066937,8.90454861843853,60.9,0.0988146229704154,0.100408407211874
"2021-05-17","29079",992,26,23.2,0,0.817444219066937,8.90454861843853,60.9,0.100408407211874,0.102898695089152
"2021-05-24","29079",1008,26.6,23.9,0,0.817444219066937,8.90454861843853,60.9,0.102898695089152,0.104691702360793
"2021-05-31","29079",1033,27.1,24.1,0,0.817444219066937,8.90454861843853,60.9,0.104691702360793,0.10618587508716
"2021-06-07","29079",1051,27.4,24.4,0,0.817444219066937,8.90454861843853,74,0.10618587508716,0.109373443570077
"2021-06-14","29079",1066,27.7,24.8,0,0.817444219066937,8.90454861843853,74,0.109373443570077,0.112859846598267
"2021-06-21","29079",1098,27.9,25.2,0,0.817444219066937,8.90454861843853,74,0.112859846598267,0.113955573264269
"2021-06-28","29079",1133,28.5,25.6,0,0.817444219066937,8.90454861843853,74,0.113955573264269,0.115051299930272
"2021-07-05","29079",1144,28.7,25.8,0,0.817444219066937,8.90454861843853,75.4,0.115051299930272,0.115848192051001
"2021-07-12","29079",1155,29.1,25.9,0,0.817444219066937,8.90454861843853,75.4,0.115848192051001,0.118438091443371
"2021-07-19","29079",1163,29.7,26.3,0,0.817444219066937,8.90454861843853,75.4,0.118438091443371,0.120928379320649
"2021-07-26","29079",1189,30.6,26.7,0,0.817444219066937,8.90454861843853,75.4,0.120928379320649,0.125012451439386
"2021-08-02","29079",1214,31,26.9,0,0.817444219066937,8.90454861843853,75.7,0.125012451439386,0.130092638709035
"2021-08-09","29079",1255,31.8,27.6,0,0.817444219066937,8.90454861843853,75.7,0.130092638709035,0.135870106584321
"2021-08-16","29079",1306,32.2,28,0,0.817444219066937,8.90454861843853,75.7,0.135870106584321,0.138460005976691
"2021-08-23","29079",1364,32.8,28.5,0,0.817444219066937,8.90454861843853,75.7,0.138460005976691,0.141348739914334
"2021-08-30","29079",1390,33.5,29.3,0,0.817444219066937,8.90454861843853,75.7,0.141348739914334,0.144536308397251
"2021-09-06","29079",1419,33.8,29.6,0,0.817444219066937,8.90454861843853,69.9,0.144536308397251,0.146926984759438
"2021-09-13","29079",1451,34.1,30.1,0,0.817444219066937,8.90454861843853,69.9,0.146926984759438,0.149616495666899
"2021-09-20","29079",1475,34.5,30.6,0,0.817444219066937,8.90454861843853,69.9,0.149616495666899,0.152106783544178
"2021-09-27","29079",1502,34.8,31.1,0,0.817444219066937,8.90454861843853,69.9,0.152106783544178,0.154198625361092
"2021-10-04","29079",1527,35.2,31.5,0,0.817444219066937,8.90454861843853,58.1,0.154198625361092,0.155692798087459
"2021-10-11","29079",1548,35.4,31.8,0,0.817444219066937,8.90454861843853,58.1,0.155692798087459,0.157386193844008
"2021-10-18","29079",1563,35.6,32,0,0.817444219066937,8.90454861843853,58.1,0.157386193844008,0.158481920510011
"2021-10-25","29079",1580,35.8,32.3,0,0.817444219066937,8.90454861843853,58.1,0.158481920510011,0.159577647176014
"2021-11-01","29079",1591,36.1,32.5,0,0.817444219066937,8.90454861843853,44.1,0.159577647176014,0.160075704751469
"2021-11-08","29079",1602,36.4,32.7,0,0.817444219066937,8.90454861843853,44.1,0.160075704751469,0.170136467775675
"2021-11-15","29079",1607,36.9,32.9,0,0.817444219066937,8.90454861843853,44.1,0.170136467775675,0.170634525351131
"2021-11-22","29079",1708,37.1,33,0,0.817444219066937,8.90454861843853,44.1,0.170634525351131,0.174519374439685
"2021-11-29","29079",1713,37.7,33.1,0,0.817444219066937,8.90454861843853,44.1,0.174519374439685,0.179101504133878
"2021-12-06","29079",1752,38.1,33.3,0,0.817444219066937,8.90454861843853,39.5,0.179101504133878,0.1844805259488
"2021-12-13","29079",1798,38.4,33.4,0,0.817444219066937,8.90454861843853,39.5,0.1844805259488,0.18627353322044
"2021-12-20","29079",1852,38.6,33.6,0,0.817444219066937,8.90454861843853,39.5,0.18627353322044,0.188265763522263
"2021-12-27","29079",1870,38.7,33.7,0,0.817444219066937,8.90454861843853,39.5,0.188265763522263,0.19324633927682
"2022-01-03","29079",1890,38.9,33.8,0,0.817444219066937,8.90454861843853,22,0.19324633927682,0.198027692001195
"2022-01-10","29079",1940,39.3,34.1,0,0.817444219066937,8.90454861843853,22,0.198027692001195,0.208486901085766
"2022-01-17","29079",1988,39.4,34.1,0,0.817444219066937,8.90454861843853,22,0.208486901085766,0.217451937443969
"2022-01-24","29079",2093,39.7,34.3,0,0.817444219066937,8.90454861843853,22,0.217451937443969,0.224623966530531
"2022-01-31","29079",2183,39.9,34.4,0,0.817444219066937,8.90454861843853,22,0.224623966530531,0.22801075804363
"2022-02-07","29079",2255,40.1,34.6,0,0.817444219066937,8.90454861843853,28.6,0.22801075804363,0.234585118039645
"2022-02-14","29079",2289,40.1,34.7,0,0.817444219066937,8.90454861843853,28.6,0.234585118039645,0.236676959856559
"2022-02-21","29079",2355,40.3,34.8,0,0.817444219066937,8.90454861843853,28.6,0.236676959856559,0.239565693794203
