"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-19","39025",20269,38.6,38.4,1,0.688658580738595,173.546761211324,74.1,0.100188961499095,0.101020588930006
"2021-07-26","39025",20360,39.1,38.7,1,0.688658580738595,173.546761211324,74.1,0.101020588930006,0.102674002047083
"2021-08-02","39025",20529,39.7,39,1,0.688658580738595,173.546761211324,75.9,0.102674002047083,0.104908078104086
"2021-08-09","39025",20865,40.2,39.3,1,0.688658580738595,173.546761211324,75.9,0.104908078104086,0.107127391543973
"2021-08-16","39025",21319,40.9,39.8,1,0.688658580738595,173.546761211324,75.9,0.107127391543973,0.109996260136997
"2021-08-23","39025",21770,41.4,40.3,1,0.688658580738595,173.546761211324,75.9,0.109996260136997,0.115419061491221
"2021-08-30","39025",22353,42,40.8,1,0.688658580738595,173.546761211324,75.9,0.115419061491221,0.119916738839461
"2021-09-06","39025",23455,42.6,41.4,1,0.688658580738595,173.546761211324,68.3,0.119916738839461,0.124483308400913
"2021-09-13","39025",24369,52.1,48.8,1,0.688658580738595,173.546761211324,68.3,0.124483308400913,0.128341272340761
"2021-09-20","39025",25297,52.4,49.3,1,0.688658580738595,173.546761211324,68.3,0.128341272340761,0.131751436894733
"2021-09-27","39025",26081,52.7,49.6,1,0.688658580738595,173.546761211324,68.3,0.131751436894733,0.135009054405165
"2021-10-04","39025",26774,53,50.1,1,0.688658580738595,173.546761211324,61.3,0.135009054405165,0.137287418313519
"2021-10-11","39025",27436,53.4,50.5,1,0.688658580738595,173.546761211324,61.3,0.137287418313519,0.138975277537202
"2021-10-18","39025",27899,53.7,50.8,1,0.688658580738595,173.546761211324,61.3,0.138975277537202,0.140476143610739
"2021-10-25","39025",28242,53.9,51,1,0.688658580738595,173.546761211324,61.3,0.140476143610739,0.142414967325407
"2021-11-01","39025",28547,54.3,51.3,1,0.688658580738595,173.546761211324,41.6,0.142414967325407,0.144683489489017
"2021-11-08","39025",28941,54.8,51.5,1,0.688658580738595,173.546761211324,41.6,0.144683489489017,0.147680300763719
"2021-11-15","39025",29402,55.8,51.9,1,0.688658580738595,173.546761211324,41.6,0.147680300763719,0.150662349421305
"2021-11-22","39025",30011,56,52,1,0.688658580738595,173.546761211324,41.6,0.150662349421305,0.155120659790568
"2021-11-29","39025",30617,56.6,52.6,1,0.688658580738595,173.546761211324,41.6,0.155120659790568,0.159027832454137
"2021-12-06","39025",31523,57,53.3,1,0.688658580738595,173.546761211324,43.3,0.159027832454137,0.166079442563578
"2021-12-13","39025",32317,57.4,53.7,1,0.688658580738595,173.546761211324,43.3,0.166079442563578,0.170030903078498
"2021-12-20","39025",33750,57.7,53.9,1,0.688658580738595,173.546761211324,43.3,0.170030903078498,0.178406227856074
"2021-12-27","39025",34553,58,54.2,1,0.688658580738595,173.546761211324,43.3,0.178406227856074,0.18939945673569
"2022-01-03","39025",36255,58.5,54.6,1,0.688658580738595,173.546761211324,27.8,0.18939945673569,0.212532477757657
"2022-01-10","39025",38489,58.9,54.9,1,0.688658580738595,173.546761211324,27.8,0.212532477757657,0.229598063144634
"2022-01-17","39025",43190,59.3,55.2,1,0.688658580738595,173.546761211324,27.8,0.229598063144634,0.240537162428155
"2022-01-24","39025",46658,59.6,55.6,1,0.688658580738595,173.546761211324,27.8,0.240537162428155,0.245216912054169
"2022-01-31","39025",48881,59.7,55.8,1,0.688658580738595,173.546761211324,27.8,0.245216912054169,0.248120226753799
"2022-02-07","39025",49832,59.8,56,1,0.688658580738595,173.546761211324,34.9,0.248120226753799,0.249478387528541
"2022-02-14","39025",50422,59.9,56.1,1,0.688658580738595,173.546761211324,34.9,0.249478387528541,0.250526533343831
"2022-02-21","39025",50698,60,56.3,1,0.688658580738595,173.546761211324,34.9,0.250526533343831,0.251102275411385
