"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-05","13153",3195,0,0,1,0.569223367146466,155.733710394501,69.8,0.0231207394417268,0.0240700940124735
"2020-10-12","13153",3507,0,0,1,0.569223367146466,155.733710394501,69.8,0.0240700940124735,0.0250919687240411
"2020-10-19","13153",3651,0,0,1,0.569223367146466,155.733710394501,69.8,0.0250919687240411,0.0263775530385939
"2020-10-26","13153",3806,0,0,1,0.569223367146466,155.733710394501,69.8,0.0263775530385939,0.0276697300932213
"2020-11-02","13153",4001,0,0,1,0.569223367146466,155.733710394501,61.6,0.0276697300932213,0.028797088645983
"2020-11-09","13153",4197,0,0,1,0.569223367146466,155.733710394501,61.6,0.028797088645983,0.0303991244841181
"2020-11-16","13153",4368,0,0,1,0.569223367146466,155.733710394501,61.6,0.0303991244841181,0.0319747893619546
"2020-11-23","13153",4611,0,0,1,0.569223367146466,155.733710394501,61.6,0.0319747893619546,0.0343152120884482
"2020-11-30","13153",4850,0,0,1,0.569223367146466,155.733710394501,61.6,0.0343152120884482,0.0382510779130022
"2020-12-07","13153",5205,0,0,1,0.569223367146466,155.733710394501,47,0.0382510779130022,0.0435450481929299
"2020-12-14","13153",5802,0,0,1,0.569223367146466,155.733710394501,47,0.0435450481929299,0.0487467201118129
"2020-12-21","13153",6605,0,0,1,0.569223367146466,155.733710394501,47,0.0487467201118129,0.0560382906343534
"2020-12-28","13153",7394,0,0,1,0.569223367146466,155.733710394501,47,0.0560382906343534,0.0642528447673422
"2021-01-04","13153",8500,0,0,1,0.569223367146466,155.733710394501,48.8,0.0642528447673422,0.0703181656360016
"2021-01-11","13153",9746,2.7,0.2,1,0.569223367146466,155.733710394501,48.8,0.0703181656360016,0.0753088698724964
"2021-01-18","13153",10666,4.4,0.4,1,0.569223367146466,155.733710394501,48.8,0.0753088698724964,0.0791656228161549
"2021-01-25","13153",11423,6.6,0.8,1,0.569223367146466,155.733710394501,48.8,0.0791656228161549,0.0817499769254097
"2021-02-01","13153",12008,7.8,1.6,1,0.569223367146466,155.733710394501,50.2,0.0817499769254097,0.0837277989477987
"2021-02-08","13153",12400,9.2,2.7,1,0.569223367146466,155.733710394501,50.2,0.0837277989477987,0.086767052122203
"2021-02-15","13153",12700,9.9,4.1,1,0.569223367146466,155.733710394501,50.2,0.086767052122203,0.0886591685236218
"2021-02-22","13153",13161,10.4,4.8,1,0.569223367146466,155.733710394501,50.2,0.0886591685236218,0.0897997125565327
"2021-03-01","13153",13448,11.8,6.1,1,0.569223367146466,155.733710394501,60.6,0.0897997125565327,0.0908018090478765
"2021-03-08","13153",13621,14.3,7.3,1,0.569223367146466,155.733710394501,60.6,0.0908018090478765,0.0916918289579515
"2021-03-15","13153",13773,17.5,8.2,1,0.569223367146466,155.733710394501,60.6,0.0916918289579515,0.0925093287272056
"2021-03-22","13153",13908,20.4,8.9,1,0.569223367146466,155.733710394501,60.6,0.0925093287272056,0.093089489853773
"2021-03-29","13153",14032,22.3,10.3,1,0.569223367146466,155.733710394501,60.6,0.093089489853773,0.0938608404425047
"2021-04-05","13153",14120,24.2,12,1,0.569223367146466,155.733710394501,62.6,0.0938608404425047,0.0944146306087736
"2021-04-12","13153",14237,26.1,15.3,1,0.569223367146466,155.733710394501,62.6,0.0944146306087736,0.0951991666776546
"2021-04-19","13153",14321,26.9,16.9,1,0.569223367146466,155.733710394501,62.6,0.0951991666776546,0.0959771100064609
"2021-04-26","13153",14440,27.7,19,1,0.569223367146466,155.733710394501,62.6,0.0959771100064609,0.0966231985337746
"2021-05-03","13153",14558,28.2,20.2,1,0.569223367146466,155.733710394501,70.4,0.0966231985337746,0.0972363233607152
"2021-05-10","13153",14656,28.7,21,1,0.569223367146466,155.733710394501,70.4,0.0972363233607152,0.0975461821442228
"2021-05-17","13153",14749,29.8,21.9,1,0.569223367146466,155.733710394501,70.4,0.0975461821442228,0.0977835207869095
"2021-05-24","13153",14796,30,22.2,1,0.569223367146466,155.733710394501,70.4,0.0977835207869095,0.0980208594295961
"2021-05-31","13153",14832,31,23.6,1,0.569223367146466,155.733710394501,70.4,0.0980208594295961,0.0981856779314619
"2021-06-07","13153",14868,31.3,23.9,1,0.569223367146466,155.733710394501,78.4,0.0981856779314619,0.0983504964333276
"2021-06-14","13153",14893,31.7,24.6,1,0.569223367146466,155.733710394501,78.4,0.0983504964333276,0.0987196898775069
"2021-06-21","13153",14918,32,25.1,1,0.569223367146466,155.733710394501,78.4,0.0987196898775069,0.0989174720797458
"2021-06-28","13153",14974,32.7,25.9,1,0.569223367146466,155.733710394501,78.4,0.0989174720797458,0.0992405163434026
"2021-07-05","13153",15004,32.9,26,1,0.569223367146466,155.733710394501,80.6,0.0992405163434026,0.100130536253478
"2021-07-12","13153",15053,33.2,26.3,1,0.569223367146466,155.733710394501,80.6,0.100130536253478,0.101561160849672
"2021-07-19","13153",15188,33.6,26.6,1,0.569223367146466,155.733710394501,80.6,0.101561160849672,0.104204849619599
"2021-07-26","13153",15405,34.6,27,1,0.569223367146466,155.733710394501,80.6,0.104204849619599,0.108272570245645
"2021-08-02","13153",15806,35.3,27.3,1,0.569223367146466,155.733710394501,80.9,0.108272570245645,0.113876399309081
"2021-08-09","13153",16423,36,27.6,1,0.569223367146466,155.733710394501,80.9,0.113876399309081,0.121959098640577
"2021-08-16","13153",17273,37.3,28.4,1,0.569223367146466,155.733710394501,80.9,0.121959098640577,0.130074761672446
"2021-08-23","13153",18499,38.1,29.1,1,0.569223367146466,155.733710394501,80.9,0.130074761672446,0.138533247188196
"2021-08-30","13153",19730,39.2,29.9,1,0.569223367146466,155.733710394501,80.9,0.138533247188196,0.147914716314395
"2021-09-06","13153",21013,40.1,30.5,1,0.569223367146466,155.733710394501,74.8,0.147914716314395,0.154336045147084
"2021-09-13","13153",22436,41.4,31.7,1,0.569223367146466,155.733710394501,74.8,0.154336045147084,0.157744491765668
"2021-09-20","13153",23410,42.2,32.7,1,0.569223367146466,155.733710394501,74.8,0.157744491765668,0.159953059690669
"2021-09-27","13153",23927,42.6,33.3,1,0.569223367146466,155.733710394501,74.8,0.159953059690669,0.16180561965164
"2021-10-04","13153",24262,42.9,33.9,1,0.569223367146466,155.733710394501,68.3,0.16180561965164,0.162748381482312
"2021-10-11","13153",24543,43.6,34.9,1,0.569223367146466,155.733710394501,68.3,0.162748381482312,0.163631808652312
"2021-10-18","13153",24686,44,35.3,1,0.569223367146466,155.733710394501,68.3,0.163631808652312,0.164403159241044
"2021-10-25","13153",24820,44.4,35.8,1,0.569223367146466,155.733710394501,68.3,0.164403159241044,0.165299771891193
"2021-11-01","13153",24937,44.8,36.3,1,0.569223367146466,155.733710394501,53.3,0.165299771891193,0.166809509368284
"2021-11-08","13153",25073,45.1,36.6,1,0.569223367146466,155.733710394501,53.3,0.166809509368284,0.167679751058135
"2021-11-15","13153",25302,45.6,37,1,0.569223367146466,155.733710394501,53.3,0.167679751058135,0.167864347780224
"2021-11-22","13153",25434,45.8,37.1,1,0.569223367146466,155.733710394501,53.3,0.167864347780224,0.168602734668583
"2021-11-29","13153",25462,46.3,37.5,1,0.569223367146466,155.733710394501,53.3,0.168602734668583,0.169143339354703
"2021-12-06","13153",25574,46.6,37.7,1,0.569223367146466,155.733710394501,57.6,0.169143339354703,0.169763056921718
"2021-12-13","13153",25656,47,38.1,1,0.569223367146466,155.733710394501,57.6,0.169763056921718,0.172426523911868
"2021-12-20","13153",25750,47.2,38.2,1,0.569223367146466,155.733710394501,57.6,0.172426523911868,0.180990493268812
"2021-12-27","13153",26154,47.7,38.6,1,0.569223367146466,155.733710394501,57.6,0.180990493268812,0.190833454200235
"2022-01-03","13153",27453,48,38.7,1,0.569223367146466,155.733710394501,47.4,0.190833454200235,0.212694980287707
"2022-01-10","13153",28946,48.4,39,1,0.569223367146466,155.733710394501,47.4,0.212694980287707,0.228478000026371
"2022-01-17","13153",32262,58.8,48.8,1,0.569223367146466,155.733710394501,47.4,0.228478000026371,0.243258923273691
"2022-01-24","13153",34656,59.1,49.2,1,0.569223367146466,155.733710394501,47.4,0.243258923273691,0.250814203399217
"2022-01-31","13153",36898,59.3,49.4,1,0.569223367146466,155.733710394501,47.4,0.250814203399217,0.254941258685935
"2022-02-07","13153",38044,59.4,49.5,1,0.569223367146466,155.733710394501,53.2,0.254941258685935,0.256655371105339
"2022-02-14","13153",38670,59.6,49.8,1,0.569223367146466,155.733710394501,53.2,0.256655371105339,0.257683838556981
"2022-02-21","13153",38930,59.7,49.9,1,0.569223367146466,155.733710394501,53.2,0.257683838556981,0.258158515842354
