"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-11-23","55037",322,0,0,0,0.732993197278912,3.43053998697445,35.6,0.0756283145031127,0.0871570209822458
"2020-11-30","55037",328,0,0,0,0.732993197278912,3.43053998697445,35.6,0.0871570209822458,0.092460225962647
"2020-12-07","55037",378,0,0,0,0.732993197278912,3.43053998697445,21.7,0.092460225962647,0.0945353931288909
"2020-12-14","55037",401,0,0,0,0.732993197278912,3.43053998697445,21.7,0.0945353931288909,0.0961494120359696
"2020-12-21","55037",410,0,0,0,0.732993197278912,3.43053998697445,21.7,0.0961494120359696,0.0975328568134655
"2020-12-28","55037",417,0,0,0,0.732993197278912,3.43053998697445,21.7,0.0975328568134655,0.100069172238875
"2021-01-04","55037",423,0,0,0,0.732993197278912,3.43053998697445,18,0.100069172238875,0.102605487664284
"2021-01-11","55037",434,0,0,0,0.732993197278912,3.43053998697445,18,0.102605487664284,0.103527784182615
"2021-01-18","55037",445,0,0,0,0.732993197278912,3.43053998697445,18,0.103527784182615,0.105602951348859
"2021-01-25","55037",449,0,0,0,0.732993197278912,3.43053998697445,18,0.105602951348859,0.106986396126355
"2021-02-01","55037",458,13.6,2.8,0,0.732993197278912,3.43053998697445,9,0.106986396126355,0.107216970255937
"2021-02-08","55037",464,16.8,4.7,0,0.732993197278912,3.43053998697445,9,0.107216970255937,0.10744754438552
"2021-02-15","55037",465,19.3,8.4,0,0.732993197278912,3.43053998697445,9,0.10744754438552,0.108139266774268
"2021-02-22","55037",466,21.8,12.1,0,0.732993197278912,3.43053998697445,9,0.108139266774268,0.108139266774268
"2021-03-01","55037",469,23.1,15.3,0,0.732993197278912,3.43053998697445,31.8,0.108139266774268,0.108830989163016
"2021-03-08","55037",469,24.3,18.4,0,0.732993197278912,3.43053998697445,31.8,0.108830989163016,0.109292137422181
"2021-03-15","55037",472,25.8,21.1,0,0.732993197278912,3.43053998697445,31.8,0.109292137422181,0.110675582199677
"2021-03-22","55037",474,27.4,22.4,0,0.732993197278912,3.43053998697445,31.8,0.110675582199677,0.110675582199677
"2021-03-29","55037",480,29.1,23.5,0,0.732993197278912,3.43053998697445,31.8,0.110675582199677,0.111828452847591
"2021-04-05","55037",480,34.5,29,0,0.732993197278912,3.43053998697445,41.8,0.111828452847591,0.114134194143417
"2021-04-12","55037",485,35.8,30.2,0,0.732993197278912,3.43053998697445,41.8,0.114134194143417,0.114825916532165
"2021-04-19","55037",495,36.2,31.6,0,0.732993197278912,3.43053998697445,41.8,0.114825916532165,0.115056490661748
"2021-04-26","55037",498,36.9,33.4,0,0.732993197278912,3.43053998697445,41.8,0.115056490661748,0.115517638920913
"2021-05-03","55037",499,37.4,34.6,0,0.732993197278912,3.43053998697445,51.5,0.115517638920913,0.115748213050496
"2021-05-10","55037",501,37.7,35.2,0,0.732993197278912,3.43053998697445,51.5,0.115748213050496,0.115978787180078
"2021-05-17","55037",502,38.2,36.1,0,0.732993197278912,3.43053998697445,51.5,0.115978787180078,0.116670509568826
"2021-05-24","55037",503,38.8,36.7,0,0.732993197278912,3.43053998697445,51.5,0.116670509568826,0.116670509568826
"2021-05-31","55037",506,39,37,0,0.732993197278912,3.43053998697445,51.5,0.116670509568826,0.116901083698409
"2021-06-07","55037",506,39.3,37.3,0,0.732993197278912,3.43053998697445,66.3,0.116901083698409,0.116901083698409
"2021-06-14","55037",507,39.5,37.9,0,0.732993197278912,3.43053998697445,66.3,0.116901083698409,0.116670509568826
"2021-06-21","55037",507,39.6,38.1,0,0.732993197278912,3.43053998697445,66.3,0.116670509568826,0.116670509568826
"2021-06-28","55037",506,39.8,38.2,0,0.732993197278912,3.43053998697445,66.3,0.116670509568826,0.117362231957574
"2021-07-05","55037",506,39.9,38.3,0,0.732993197278912,3.43053998697445,66.1,0.117362231957574,0.11782338021674
"2021-07-12","55037",509,40.2,38.4,0,0.732993197278912,3.43053998697445,66.1,0.11782338021674,0.118284528475905
"2021-07-19","55037",511,40.5,38.6,0,0.732993197278912,3.43053998697445,66.1,0.118284528475905,0.118515102605488
"2021-07-26","55037",513,40.7,38.7,0,0.732993197278912,3.43053998697445,66.1,0.118515102605488,0.118284528475905
"2021-08-02","55037",514,41,39,0,0.732993197278912,3.43053998697445,66.9,0.118284528475905,0.119437399123818
"2021-08-09","55037",513,41.3,39.2,0,0.732993197278912,3.43053998697445,66.9,0.119437399123818,0.119667973253401
"2021-08-16","55037",518,41.6,39.4,0,0.732993197278912,3.43053998697445,66.9,0.119667973253401,0.120359695642149
"2021-08-23","55037",519,41.8,39.7,0,0.732993197278912,3.43053998697445,66.9,0.120359695642149,0.12128199216048
"2021-08-30","55037",522,42,40,0,0.732993197278912,3.43053998697445,66.9,0.12128199216048,0.124279455845054
"2021-09-06","55037",526,42.1,40.2,0,0.732993197278912,3.43053998697445,57.3,0.124279455845054,0.125432326492967
"2021-09-13","55037",539,42.4,40.5,0,0.732993197278912,3.43053998697445,57.3,0.125432326492967,0.127968641918377
"2021-09-20","55037",544,42.4,40.6,0,0.732993197278912,3.43053998697445,57.3,0.127968641918377,0.131427253862117
"2021-09-27","55037",555,42.8,40.8,0,0.732993197278912,3.43053998697445,57.3,0.131427253862117,0.134424717546691
"2021-10-04","55037",570,54.2,51.9,0,0.732993197278912,3.43053998697445,51.4,0.134424717546691,0.141572515563754
"2021-10-11","55037",583,54.5,51.9,0,0.732993197278912,3.43053998697445,51.4,0.141572515563754,0.145722849896242
"2021-10-18","55037",614,54.6,52.1,0,0.732993197278912,3.43053998697445,51.4,0.145722849896242,0.150334332487895
"2021-10-25","55037",632,54.9,52.2,0,0.732993197278912,3.43053998697445,51.4,0.150334332487895,0.152409499654139
"2021-11-01","55037",652,55.3,52.4,0,0.732993197278912,3.43053998697445,31.2,0.152409499654139,0.154945815079548
"2021-11-08","55037",661,55.6,52.6,0,0.732993197278912,3.43053998697445,31.2,0.154945815079548,0.159787871800784
"2021-11-15","55037",672,55.8,52.7,0,0.732993197278912,3.43053998697445,31.2,0.159787871800784,0.161401890707863
"2021-11-22","55037",693,55.8,52.7,0,0.732993197278912,3.43053998697445,31.2,0.161401890707863,0.166935669817846
"2021-11-29","55037",700,56.6,53,0,0.732993197278912,3.43053998697445,31.2,0.166935669817846,0.172008300668665
"2021-12-06","55037",724,56.8,53.1,0,0.732993197278912,3.43053998697445,21.2,0.172008300668665,0.177080931519484
"2021-12-13","55037",746,57,53.2,0,0.732993197278912,3.43053998697445,21.2,0.177080931519484,0.180078395204058
"2021-12-20","55037",768,57.1,53.6,0,0.732993197278912,3.43053998697445,21.2,0.180078395204058,0.183537007147798
"2021-12-27","55037",781,57.3,53.6,0,0.732993197278912,3.43053998697445,21.2,0.183537007147798,0.191145953424026
"2022-01-03","55037",796,57.6,53.8,0,0.732993197278912,3.43053998697445,6.8,0.191145953424026,0.199907770348167
"2022-01-10","55037",829,57.7,53.9,0,0.732993197278912,3.43053998697445,6.8,0.199907770348167,0.214664514641457
"2022-01-17","55037",867,57.9,54,0,0.732993197278912,3.43053998697445,6.8,0.214664514641457,0.230112981323496
"2022-01-24","55037",931,58,54,0,0.732993197278912,3.43053998697445,6.8,0.230112981323496,0.238183075858889
"2022-01-31","55037",998,58.1,54.1,0,0.732993197278912,3.43053998697445,6.8,0.238183075858889,0.243716854968872
"2022-02-07","55037",1033,58.2,54.2,0,0.732993197278912,3.43053998697445,10.4,0.243716854968872,0.246022596264699
"2022-02-14","55037",1057,58.3,54.3,0,0.732993197278912,3.43053998697445,10.4,0.246022596264699,0.247406041042195
"2022-02-21","55037",1067,58.4,54.3,0,0.732993197278912,3.43053998697445,10.4,0.247406041042195,0.24786718930136
