"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-19","32015",90,0,0,0,0.807956600361664,0.40409748685421,52,0.0177514792899408,0.0193177862861121
"2020-10-26","32015",102,0,0,0,0.807956600361664,0.40409748685421,52,0.0193177862861121,0.0212321615036547
"2020-11-02","32015",111,0,0,0,0.807956600361664,0.40409748685421,38.2,0.0212321615036547,0.0241907413853115
"2020-11-09","32015",122,0,0,0,0.807956600361664,0.40409748685421,38.2,0.0241907413853115,0.0280194918203968
"2020-11-16","32015",139,0,0,0,0.807956600361664,0.40409748685421,38.2,0.0280194918203968,0.0355029585798817
"2020-11-23","32015",161,0,0,0,0.807956600361664,0.40409748685421,38.2,0.0355029585798817,0.0452488687782805
"2020-11-30","32015",204,0,0,0,0.807956600361664,0.40409748685421,38.2,0.0452488687782805,0.0558649495301079
"2020-12-07","32015",260,0,0,0,0.807956600361664,0.40409748685421,29.5,0.0558649495301079,0.06265227984685
"2020-12-14","32015",321,0,0,0,0.807956600361664,0.40409748685421,29.5,0.06265227984685,0.0664810302819353
"2020-12-21","32015",360,0,0,0,0.807956600361664,0.40409748685421,29.5,0.0664810302819353,0.0680473372781065
"2020-12-28","32015",382,0,0,0,0.807956600361664,0.40409748685421,29.5,0.0680473372781065,0.0701357466063348
"2021-01-04","32015",391,0,0,0,0.807956600361664,0.40409748685421,32.4,0.0701357466063348,0.0722241559345632
"2021-01-11","32015",403,0,0,0,0.807956600361664,0.40409748685421,32.4,0.0722241559345632,0.0743125652627915
"2021-01-18","32015",415,0,0,0,0.807956600361664,0.40409748685421,32.4,0.0743125652627915,0.0753567699269057
"2021-01-25","32015",427,8.5,1.2,0,0.807956600361664,0.40409748685421,32.4,0.0753567699269057,0.0764009745910198
"2021-02-01","32015",433,11.1,2.3,0,0.807956600361664,0.40409748685421,33.6,0.0764009745910198,0.0765750087017055
"2021-02-08","32015",439,11.9,4.2,0,0.807956600361664,0.40409748685421,33.6,0.0765750087017055,0.0767490428123912
"2021-02-15","32015",440,13.6,8.1,0,0.807956600361664,0.40409748685421,33.6,0.0767490428123912,0.0769230769230769
"2021-02-22","32015",441,14.2,9,0,0.807956600361664,0.40409748685421,33.6,0.0769230769230769,0.0770971110337626
"2021-03-01","32015",442,15.8,10.8,0,0.807956600361664,0.40409748685421,36.4,0.0770971110337626,0.0770971110337626
"2021-03-08","32015",443,17.3,12.2,0,0.807956600361664,0.40409748685421,36.4,0.0770971110337626,0.0772711451444483
"2021-03-15","32015",443,20.4,13.6,0,0.807956600361664,0.40409748685421,36.4,0.0772711451444483,0.0772711451444483
"2021-03-22","32015",444,21.1,14.3,0,0.807956600361664,0.40409748685421,36.4,0.0772711451444483,0.0772711451444483
"2021-03-29","32015",444,22.3,15.4,0,0.807956600361664,0.40409748685421,36.4,0.0772711451444483,0.0772711451444483
"2021-04-05","32015",444,23.8,17.7,0,0.807956600361664,0.40409748685421,46.1,0.0772711451444483,0.0783153498085625
"2021-04-12","32015",444,24.7,20,0,0.807956600361664,0.40409748685421,46.1,0.0783153498085625,0.0783153498085625
"2021-04-19","32015",450,25.8,20.6,0,0.807956600361664,0.40409748685421,46.1,0.0783153498085625,0.0783153498085625
"2021-04-26","32015",450,26.9,22.4,0,0.807956600361664,0.40409748685421,46.1,0.0783153498085625,0.0784893839192482
"2021-05-03","32015",450,27,22.7,0,0.807956600361664,0.40409748685421,53.6,0.0784893839192482,0.0791855203619909
"2021-05-10","32015",451,28,24.8,0,0.807956600361664,0.40409748685421,53.6,0.0791855203619909,0.0812739296902193
"2021-05-17","32015",455,28.2,25.1,0,0.807956600361664,0.40409748685421,53.6,0.0812739296902193,0.081447963800905
"2021-05-24","32015",467,28.7,25.7,0,0.807956600361664,0.40409748685421,53.6,0.081447963800905,0.0817960320222764
"2021-05-31","32015",468,28.9,25.9,0,0.807956600361664,0.40409748685421,53.6,0.0817960320222764,0.0817960320222764
"2021-06-07","32015",470,29.1,26.3,0,0.807956600361664,0.40409748685421,70.1,0.0817960320222764,0.0819700661329621
"2021-06-14","32015",470,29.3,26.7,0,0.807956600361664,0.40409748685421,70.1,0.0819700661329621,0.0821441002436478
"2021-06-21","32015",471,29.8,27.3,0,0.807956600361664,0.40409748685421,70.1,0.0821441002436478,0.0838844413505047
"2021-06-28","32015",472,30,27.4,0,0.807956600361664,0.40409748685421,70.1,0.0838844413505047,0.0838844413505047
"2021-07-05","32015",482,30.1,27.5,0,0.807956600361664,0.40409748685421,76.1,0.0838844413505047,0.0840584754611904
"2021-07-12","32015",482,30.3,27.5,0,0.807956600361664,0.40409748685421,76.1,0.0840584754611904,0.0842325095718761
"2021-07-19","32015",483,31.1,28.1,0,0.807956600361664,0.40409748685421,76.1,0.0842325095718761,0.0844065436825618
"2021-07-26","32015",484,31.3,28.3,0,0.807956600361664,0.40409748685421,76.1,0.0844065436825618,0.0844065436825618
"2021-08-02","32015",485,31.9,28.6,0,0.807956600361664,0.40409748685421,69.7,0.0844065436825618,0.0845805777932475
"2021-08-09","32015",485,32.1,28.8,0,0.807956600361664,0.40409748685421,69.7,0.0845805777932475,0.0861468847894187
"2021-08-16","32015",486,32.4,29.1,0,0.807956600361664,0.40409748685421,69.7,0.0861468847894187,0.0894535328924469
"2021-08-23","32015",495,33.9,29.8,0,0.807956600361664,0.40409748685421,69.7,0.0894535328924469,0.0906717716672468
"2021-08-30","32015",514,34.2,30.2,0,0.807956600361664,0.40409748685421,69.7,0.0906717716672468,0.0965889314305604
"2021-09-06","32015",521,34.4,30.5,0,0.807956600361664,0.40409748685421,63,0.0965889314305604,0.108249216846502
"2021-09-13","32015",555,35.4,31.5,0,0.807956600361664,0.40409748685421,63,0.108249216846502,0.11277410372433
"2021-09-20","32015",622,36.3,32,0,0.807956600361664,0.40409748685421,63,0.11277410372433,0.117124956491472
"2021-09-27","32015",648,37.4,32.6,0,0.807956600361664,0.40409748685421,63,0.117124956491472,0.130873651235642
"2021-10-04","32015",673,37.7,32.9,0,0.807956600361664,0.40409748685421,47.1,0.130873651235642,0.13418029933867
"2021-10-11","32015",752,38.5,34,0,0.807956600361664,0.40409748685421,47.1,0.13418029933867,0.138705186216498
"2021-10-18","32015",771,39,34.5,0,0.807956600361664,0.40409748685421,47.1,0.138705186216498,0.139227288548556
"2021-10-25","32015",797,39.2,34.7,0,0.807956600361664,0.40409748685421,47.1,0.139227288548556,0.142185868430212
"2021-11-01","32015",800,39.6,35.1,0,0.807956600361664,0.40409748685421,42.7,0.142185868430212,0.144100243647755
"2021-11-08","32015",817,39.8,35.6,0,0.807956600361664,0.40409748685421,42.7,0.144100243647755,0.146536721197355
"2021-11-15","32015",828,40.5,36.3,0,0.807956600361664,0.40409748685421,42.7,0.146536721197355,0.147058823529412
"2021-11-22","32015",842,40.7,36.5,0,0.807956600361664,0.40409748685421,42.7,0.147058823529412,0.150017403411069
"2021-11-29","32015",845,41.2,36.9,0,0.807956600361664,0.40409748685421,42.7,0.150017403411069,0.15036547163244
"2021-12-06","32015",862,41.7,37.2,0,0.807956600361664,0.40409748685421,30.4,0.15036547163244,0.151061608075183
"2021-12-13","32015",864,42.4,37.8,0,0.807956600361664,0.40409748685421,30.4,0.151061608075183,0.151757744517926
"2021-12-20","32015",868,42.4,38,0,0.807956600361664,0.40409748685421,30.4,0.151757744517926,0.153498085624782
"2021-12-27","32015",872,42.6,38.1,0,0.807956600361664,0.40409748685421,30.4,0.153498085624782,0.155934563174382
"2022-01-03","32015",882,43,38.6,0,0.807956600361664,0.40409748685421,33,0.155934563174382,0.15924121127741
"2022-01-10","32015",896,43.5,38.9,0,0.807956600361664,0.40409748685421,33,0.15924121127741,0.164984336930038
"2022-01-17","32015",915,43.5,38.9,0,0.807956600361664,0.40409748685421,33,0.164984336930038,0.171249564914723
"2022-01-24","32015",948,43.6,39,0,0.807956600361664,0.40409748685421,33,0.171249564914723,0.187608771319179
"2022-01-31","32015",984,43.7,39.1,0,0.807956600361664,0.40409748685421,33,0.187608771319179,0.194396101635921
"2022-02-07","32015",1078,44.3,39.6,0,0.807956600361664,0.40409748685421,32.2,0.194396101635921,0.201183431952663
"2022-02-14","32015",1117,44.4,39.6,0,0.807956600361664,0.40409748685421,32.2,0.201183431952663,0.206578489383919
"2022-02-21","32015",1156,44.5,39.7,0,0.807956600361664,0.40409748685421,32.2,0.206578489383919,0.206752523494605
