"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-21","48067",1227,0,0,0,0.797874632009765,12.3982855360491,47.1,0.0422441586067072,0.0440721906471233
"2020-12-28","48067",1271,0,0,0,0.797874632009765,12.3982855360491,47.1,0.0440721906471233,0.0458337487951607
"2021-01-04","48067",1326,0,0,0,0.797874632009765,12.3982855360491,46,0.0458337487951607,0.049057732575531
"2021-01-11","48067",1379,0,0,0,0.797874632009765,12.3982855360491,46,0.049057732575531,0.0515505035397348
"2021-01-18","48067",1476,0,0,0,0.797874632009765,12.3982855360491,46,0.0515505035397348,0.0538770897729917
"2021-01-25","48067",1551,0,0,0,0.797874632009765,12.3982855360491,46,0.0538770897729917,0.0563033868448167
"2021-02-01","48067",1621,0,0,0,0.797874632009765,12.3982855360491,41.7,0.0563033868448167,0.0574666799614451
"2021-02-08","48067",1694,0,0,0,0.797874632009765,12.3982855360491,41.7,0.0574666799614451,0.0586964469704524
"2021-02-15","48067",1729,0,0,0,0.797874632009765,12.3982855360491,41.7,0.0586964469704524,0.0591285272709143
"2021-02-22","48067",1766,0,0,0,0.797874632009765,12.3982855360491,41.7,0.0591285272709143,0.0597267923023233
"2021-03-01","48067",1779,0,0,0,0.797874632009765,12.3982855360491,58.9,0.0597267923023233,0.0598597400870808
"2021-03-08","48067",1797,0,0,0,0.797874632009765,12.3982855360491,58.9,0.0598597400870808,0.0603250573337322
"2021-03-15","48067",1801,0,0,0,0.797874632009765,12.3982855360491,58.9,0.0603250573337322,0.0612889287732243
"2021-03-22","48067",1815,0,0,0,0.797874632009765,12.3982855360491,58.9,0.0612889287732243,0.0616545351813075
"2021-03-29","48067",1844,0,0,0,0.797874632009765,12.3982855360491,58.9,0.0616545351813075,0.0621530893741483
"2021-04-05","48067",1855,0,0,0,0.797874632009765,12.3982855360491,61.5,0.0621530893741483,0.0626516435669891
"2021-04-12","48067",1870,0,0,0,0.797874632009765,12.3982855360491,61.5,0.0626516435669891,0.063249908598398
"2021-04-19","48067",1885,0,0,0,0.797874632009765,12.3982855360491,61.5,0.063249908598398,0.0635490411141024
"2021-04-26","48067",1903,0,0,0,0.797874632009765,12.3982855360491,61.5,0.0635490411141024,0.0638149366836175
"2021-05-03","48067",1912,0,0,0,0.797874632009765,12.3982855360491,69.4,0.0638149366836175,0.0640808322531326
"2021-05-10","48067",1920,0,0,0,0.797874632009765,12.3982855360491,69.4,0.0640808322531326,0.0644132017150264
"2021-05-17","48067",1928,0,0,0,0.797874632009765,12.3982855360491,69.4,0.0644132017150264,0.065244125369761
"2021-05-24","48067",1938,0,0,0,0.797874632009765,12.3982855360491,69.4,0.065244125369761,0.0655432578854655
"2021-05-31","48067",1963,0,0,0,0.797874632009765,12.3982855360491,69.4,0.0655432578854655,0.0656429687240336
"2021-06-07","48067",1972,0,0,0,0.797874632009765,12.3982855360491,79.2,0.0656429687240336,0.0665736032173364
"2021-06-14","48067",1975,0,0,0,0.797874632009765,12.3982855360491,79.2,0.0665736032173364,0.0698972978362748
"2021-06-21","48067",2003,0,0,0,0.797874632009765,12.3982855360491,79.2,0.0698972978362748,0.0727889121547512
"2021-06-28","48067",2103,0,0,0,0.797874632009765,12.3982855360491,79.2,0.0727889121547512,0.073719546648054
"2021-07-05","48067",2190,0,0,0,0.797874632009765,12.3982855360491,80.9,0.073719546648054,0.0747831289261143
"2021-07-12","48067",2218,0,0,0,0.797874632009765,12.3982855360491,80.9,0.0747831289261143,0.0777412171369695
"2021-07-19","48067",2250,0,0,0,0.797874632009765,12.3982855360491,80.9,0.0777412171369695,0.0814637551101805
"2021-07-26","48067",2339,0,0,0,0.797874632009765,12.3982855360491,80.9,0.0814637551101805,0.0854189517067172
"2021-08-02","48067",2451,0,0,0,0.797874632009765,12.3982855360491,82.4,0.0854189517067172,0.0920331039984046
"2021-08-09","48067",2570,0,0,0,0.797874632009765,12.3982855360491,82.4,0.0920331039984046,0.099677601621963
"2021-08-16","48067",2769,0,0,0,0.797874632009765,12.3982855360491,82.4,0.099677601621963,0.10795360122312
"2021-08-23","48067",2999,0,0,0,0.797874632009765,12.3982855360491,82.4,0.10795360122312,0.116960813640443
"2021-08-30","48067",3248,0,0,0,0.797874632009765,12.3982855360491,82.4,0.116960813640443,0.124239704855918
"2021-09-06","48067",3519,0,0,0,0.797874632009765,12.3982855360491,76.3,0.124239704855918,0.133413102004188
"2021-09-13","48067",3738,0,0,0,0.797874632009765,12.3982855360491,76.3,0.133413102004188,0.137966563632133
"2021-09-20","48067",4014,0,0,0,0.797874632009765,12.3982855360491,76.3,0.137966563632133,0.141689101605345
"2021-09-27","48067",4151,0,0,0,0.797874632009765,12.3982855360491,76.3,0.141689101605345,0.144381294246685
"2021-10-04","48067",4263,0,0,0,0.797874632009765,12.3982855360491,69.2,0.144381294246685,0.147538804134676
"2021-10-11","48067",4344,0,0,0,0.797874632009765,12.3982855360491,69.2,0.147538804134676,0.148369727789411
"2021-10-18","48067",4439,36.4,31.5,0,0.797874632009765,12.3982855360491,69.2,0.148369727789411,0.149134177551767
"2021-10-25","48067",4464,36.8,31.9,0,0.797874632009765,12.3982855360491,69.2,0.149134177551767,0.149433310067471
"2021-11-01","48067",4487,36.9,32.1,0,0.797874632009765,12.3982855360491,53.1,0.149433310067471,0.149865390367933
"2021-11-08","48067",4496,37.2,32.3,0,0.797874632009765,12.3982855360491,53.1,0.149865390367933,0.149998338152691
"2021-11-15","48067",4509,37.6,32.5,0,0.797874632009765,12.3982855360491,53.1,0.149998338152691,0.150230996776016
"2021-11-22","48067",4513,37.7,32.6,0,0.797874632009765,12.3982855360491,53.1,0.150230996776016,0.150762787915046
"2021-11-29","48067",4520,38.3,32.9,0,0.797874632009765,12.3982855360491,53.1,0.150762787915046,0.152524346063084
"2021-12-06","48067",4536,38.5,33.1,0,0.797874632009765,12.3982855360491,58.2,0.152524346063084,0.154817695350151
"2021-12-13","48067",4589,38.6,33.2,0,0.797874632009765,12.3982855360491,58.2,0.154817695350151,0.156413068767242
"2021-12-20","48067",4658,38.8,33.4,0,0.797874632009765,12.3982855360491,58.2,0.156413068767242,0.15920497224715
"2021-12-27","48067",4706,39,33.5,0,0.797874632009765,12.3982855360491,58.2,0.15920497224715,0.166716522085951
"2022-01-03","48067",4790,39.3,33.7,0,0.797874632009765,12.3982855360491,44.2,0.166716522085951,0.179313324691727
"2022-01-10","48067",5016,39.6,33.8,0,0.797874632009765,12.3982855360491,44.2,0.179313324691727,0.19320636819889
"2022-01-17","48067",5395,40,34.2,0,0.797874632009765,12.3982855360491,44.2,0.19320636819889,0.203509821517599
"2022-01-24","48067",5813,40.2,34.4,0,0.797874632009765,12.3982855360491,44.2,0.203509821517599,0.213580616212982
"2022-01-31","48067",6123,40.4,34.5,0,0.797874632009765,12.3982855360491,44.2,0.213580616212982,0.224149965101206
"2022-02-07","48067",6426,40.4,34.6,0,0.797874632009765,12.3982855360491,45.8,0.224149965101206,0.228537241998205
"2022-02-14","48067",6744,40.6,34.7,0,0.797874632009765,12.3982855360491,45.8,0.228537241998205,0.232093595240469
"2022-02-21","48067",6876,40.7,34.8,0,0.797874632009765,12.3982855360491,45.8,0.232093595240469,0.233855153388507
