"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-01-25","30053",1369,4.2,0.8,0,0.758661785987912,2.06896594549494,27.6,0.0722182043599545,0.0738196094637876
"2021-02-01","30053",1398,5.6,1.4,0,0.758661785987912,2.06896594549494,21.6,0.0738196094637876,0.075214381650997
"2021-02-08","30053",1429,7.8,2.1,0,0.758661785987912,2.06896594549494,21.6,0.075214381650997,0.0764541791507387
"2021-02-15","30053",1456,8.1,2.7,0,0.758661785987912,2.06896594549494,21.6,0.0764541791507387,0.0771773943589214
"2021-02-22","30053",1480,10.5,4,0,0.758661785987912,2.06896594549494,21.6,0.0771773943589214,0.0775906601921686
"2021-03-01","30053",1494,14.7,5.2,0,0.758661785987912,2.06896594549494,36.2,0.0775906601921686,0.0779522677962599
"2021-03-08","30053",1502,16.7,7.9,0,0.758661785987912,2.06896594549494,36.2,0.0779522677962599,0.0785721665461308
"2021-03-15","30053",1509,19,9.8,0,0.758661785987912,2.06896594549494,36.2,0.0785721665461308,0.0800185969624961
"2021-03-22","30053",1521,19.9,14.5,0,0.758661785987912,2.06896594549494,36.2,0.0800185969624961,0.0806901539415229
"2021-03-29","30053",1549,22.1,16.8,0,0.758661785987912,2.06896594549494,36.2,0.0806901539415229,0.0814650273788615
"2021-04-05","30053",1562,24,18.5,0,0.758661785987912,2.06896594549494,41.7,0.0814650273788615,0.082808141336915
"2021-04-12","30053",1577,24.4,19.2,0,0.758661785987912,2.06896594549494,41.7,0.082808141336915,0.0830664324826945
"2021-04-19","30053",1603,25.3,20.5,0,0.758661785987912,2.06896594549494,41.7,0.0830664324826945,0.0832730653993181
"2021-04-26","30053",1608,25.9,21.9,0,0.758661785987912,2.06896594549494,41.7,0.0832730653993181,0.0836863312325653
"2021-05-03","30053",1612,26.3,23,0,0.758661785987912,2.06896594549494,48.7,0.0836863312325653,0.0839446223783449
"2021-05-10","30053",1620,26.7,23.7,0,0.758661785987912,2.06896594549494,48.7,0.0839446223783449,0.0839446223783449
"2021-05-17","30053",1625,27.1,24.3,0,0.758661785987912,2.06896594549494,48.7,0.0839446223783449,0.0842029135241244
"2021-05-24","30053",1625,27.4,24.8,0,0.758661785987912,2.06896594549494,48.7,0.0842029135241244,0.0842545717532803
"2021-05-31","30053",1630,27.7,25.2,0,0.758661785987912,2.06896594549494,48.7,0.0842545717532803,0.0842545717532803
"2021-06-07","30053",1631,28.3,25.7,0,0.758661785987912,2.06896594549494,61.4,0.0842545717532803,0.0846678375865275
"2021-06-14","30053",1631,28.7,26.3,0,0.758661785987912,2.06896594549494,61.4,0.0846678375865275,0.084977786961463
"2021-06-21","30053",1639,28.9,26.6,0,0.758661785987912,2.06896594549494,61.4,0.084977786961463,0.0852877363363984
"2021-06-28","30053",1645,29.2,26.9,0,0.758661785987912,2.06896594549494,61.4,0.0852877363363984,0.0854427110238661
"2021-07-05","30053",1651,29.3,27.2,0,0.758661785987912,2.06896594549494,70,0.0854427110238661,0.086062609773737
"2021-07-12","30053",1654,29.5,27.4,0,0.758661785987912,2.06896594549494,70,0.086062609773737,0.0865275338361401
"2021-07-19","30053",1666,29.7,27.5,0,0.758661785987912,2.06896594549494,70,0.0865275338361401,0.0885938630023763
"2021-07-26","30053",1675,30.2,27.7,0,0.758661785987912,2.06896594549494,70,0.0885938630023763,0.0911767744601715
"2021-08-02","30053",1715,30.6,27.9,0,0.758661785987912,2.06896594549494,61.6,0.0911767744601715,0.0939663188345903
"2021-08-09","30053",1765,31,28,0,0.758661785987912,2.06896594549494,61.6,0.0939663188345903,0.0963942556049179
"2021-08-16","30053",1819,31.4,28.3,0,0.758661785987912,2.06896594549494,61.6,0.0963942556049179,0.100940179770637
"2021-08-23","30053",1866,31.9,28.8,0,0.758661785987912,2.06896594549494,61.6,0.100940179770637,0.108792230602335
"2021-08-30","30053",1954,32.3,29.2,0,0.758661785987912,2.06896594549494,61.6,0.108792230602335,0.118245686537865
"2021-09-06","30053",2106,32.7,29.6,0,0.758661785987912,2.06896594549494,53.4,0.118245686537865,0.132348383097427
"2021-09-13","30053",2289,33.2,29.9,0,0.758661785987912,2.06896594549494,53.4,0.132348383097427,0.143093294761856
"2021-09-20","30053",2562,33.5,30.2,0,0.758661785987912,2.06896594549494,53.4,0.143093294761856,0.152391776009918
"2021-09-27","30053",2770,33.7,30.4,0,0.758661785987912,2.06896594549494,53.4,0.152391776009918,0.15993387746668
"2021-10-04","30053",2950,34,30.6,0,0.758661785987912,2.06896594549494,42.1,0.15993387746668,0.164376485174088
"2021-10-11","30053",3096,34.3,31,0,0.758661785987912,2.06896594549494,42.1,0.164376485174088,0.169438991631367
"2021-10-18","30053",3182,34.6,31.3,0,0.758661785987912,2.06896594549494,42.1,0.169438991631367,0.172745118297345
"2021-10-25","30053",3280,34.9,31.6,0,0.758661785987912,2.06896594549494,42.1,0.172745118297345,0.175173055067672
"2021-11-01","30053",3344,35.3,31.9,0,0.758661785987912,2.06896594549494,34.2,0.175173055067672,0.176877776629817
"2021-11-08","30053",3391,35.8,32.1,0,0.758661785987912,2.06896594549494,34.2,0.176877776629817,0.180235561524951
"2021-11-15","30053",3424,36.3,32.5,0,0.758661785987912,2.06896594549494,34.2,0.180235561524951,0.182456865378655
"2021-11-22","30053",3489,36.6,32.6,0,0.758661785987912,2.06896594549494,34.2,0.182456865378655,0.184109928711644
"2021-11-29","30053",3532,37.1,32.9,0,0.758661785987912,2.06896594549494,34.2,0.184109928711644,0.18529806798223
"2021-12-06","30053",3564,37.4,33.2,0,0.758661785987912,2.06896594549494,21.8,0.18529806798223,0.186382890794504
"2021-12-13","30053",3587,37.8,33.5,0,0.758661785987912,2.06896594549494,21.8,0.186382890794504,0.187467713606778
"2021-12-20","30053",3608,38.1,33.7,0,0.758661785987912,2.06896594549494,21.8,0.187467713606778,0.189017460481455
"2021-12-27","30053",3629,38.3,33.9,0,0.758661785987912,2.06896594549494,21.8,0.189017460481455,0.194028308709577
"2022-01-03","30053",3659,38.5,34,0,0.758661785987912,2.06896594549494,25.5,0.194028308709577,0.199452422770947
"2022-01-10","30053",3756,38.7,34.1,0,0.758661785987912,2.06896594549494,25.5,0.199452422770947,0.208131005269139
"2022-01-17","30053",3861,39,34.3,0,0.758661785987912,2.06896594549494,25.5,0.208131005269139,0.219289182766815
"2022-01-24","30053",4029,39.2,34.4,0,0.758661785987912,2.06896594549494,25.5,0.219289182766815,0.228690980473189
"2022-01-31","30053",4245,39.3,34.4,0,0.758661785987912,2.06896594549494,25.5,0.228690980473189,0.233753486930468
"2022-02-07","30053",4427,39.5,34.5,0,0.758661785987912,2.06896594549494,25.1,0.233753486930468,0.235819816096704
"2022-02-14","30053",4525,39.5,34.6,0,0.758661785987912,2.06896594549494,25.1,0.235819816096704,0.239435892137618
"2022-02-21","30053",4565,39.6,34.6,0,0.758661785987912,2.06896594549494,25.1,0.239435892137618,0.240933980783139
