"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-07","08075",699,0,0,0,0.781048233953665,4.55464865144205,62.7,0.0357785052330675,0.0384526718613122
"2020-09-14","08075",776,0,0,0,0.781048233953665,4.55464865144205,62.7,0.0384526718613122,0.0400202867813177
"2020-09-21","08075",834,0,0,0,0.781048233953665,4.55464865144205,62.7,0.0400202867813177,0.0426022407672092
"2020-09-28","08075",868,0,0,0,0.781048233953665,4.55464865144205,62.7,0.0426022407672092,0.0464751717460464
"2020-10-05","08075",924,0,0,0,0.781048233953665,4.55464865144205,46.1,0.0464751717460464,0.0498409331919406
"2020-10-12","08075",1008,0,0,0,0.781048233953665,4.55464865144205,46.1,0.0498409331919406,0.0550509474849002
"2020-10-19","08075",1081,0,0,0,0.781048233953665,4.55464865144205,46.1,0.0550509474849002,0.0609064502743326
"2020-10-26","08075",1194,0,0,0,0.781048233953665,4.55464865144205,46.1,0.0609064502743326,0.0704965650790723
"2020-11-02","08075",1321,0,0,0,0.781048233953665,4.55464865144205,42.4,0.0704965650790723,0.0795334040296925
"2020-11-09","08075",1529,0,0,0,0.781048233953665,4.55464865144205,42.4,0.0795334040296925,0.0924431739591498
"2020-11-16","08075",1725,0,0,0,0.781048233953665,4.55464865144205,42.4,0.0924431739591498,0.102586564618009
"2020-11-23","08075",2005,0,0,0,0.781048233953665,4.55464865144205,42.4,0.102586564618009,0.116925630503942
"2020-11-30","08075",2225,0,0,0,0.781048233953665,4.55464865144205,42.4,0.116925630503942,0.127115127483978
"2020-12-07","08075",2536,0,0,0,0.781048233953665,4.55464865144205,31.8,0.127115127483978,0.140301535340495
"2020-12-14","08075",2757,0,0,0,0.781048233953665,4.55464865144205,31.8,0.140301535340495,0.147540227765227
"2020-12-21","08075",3043,0,0,0,0.781048233953665,4.55464865144205,31.8,0.147540227765227,0.151182627138181
"2020-12-28","08075",3200,0,0,0,0.781048233953665,4.55464865144205,31.8,0.151182627138181,0.15597768454055
"2021-01-04","08075",3279,0,0,0,0.781048233953665,4.55464865144205,30.6,0.15597768454055,0.160957167227627
"2021-01-11","08075",3383,0,0,0,0.781048233953665,4.55464865144205,30.6,0.160957167227627,0.164461247637051
"2021-01-18","08075",3491,0,0,0,0.781048233953665,4.55464865144205,30.6,0.164461247637051,0.166674351053529
"2021-01-25","08075",3567,0,0,0,0.781048233953665,4.55464865144205,30.6,0.166674351053529,0.168887454470008
"2021-02-01","08075",3615,0,0,0,0.781048233953665,4.55464865144205,22.5,0.168887454470008,0.170178431462954
"2021-02-08","08075",3663,0,0,0,0.781048233953665,4.55464865144205,22.5,0.170178431462954,0.170823919959426
"2021-02-15","08075",3691,0,0,0,0.781048233953665,4.55464865144205,22.5,0.170823919959426,0.171192770528839
"2021-02-22","08075",3705,0.3,0.1,0,0.781048233953665,4.55464865144205,22.5,0.171192770528839,0.173129236018258
"2021-03-01","08075",3713,1.4,0.1,0,0.781048233953665,4.55464865144205,40.7,0.173129236018258,0.174097468762967
"2021-03-08","08075",3755,2.6,0.2,0,0.781048233953665,4.55464865144205,40.7,0.174097468762967,0.174374106690027
"2021-03-15","08075",3776,3.9,0.2,0,0.781048233953665,4.55464865144205,40.7,0.174374106690027,0.176172253215916
"2021-03-22","08075",3782,5,0.3,0,0.781048233953665,4.55464865144205,40.7,0.176172253215916,0.177509336530038
"2021-03-29","08075",3821,6.5,1.5,0,0.781048233953665,4.55464865144205,40.7,0.177509336530038,0.178062612384158
"2021-04-05","08075",3850,8.4,3.8,0,0.781048233953665,4.55464865144205,45.6,0.178062612384158,0.178938632486514
"2021-04-12","08075",3862,9.5,5.1,0,0.781048233953665,4.55464865144205,45.6,0.178938632486514,0.180644566370049
"2021-04-19","08075",3881,10.1,6.1,0,0.781048233953665,4.55464865144205,45.6,0.180644566370049,0.181705011757112
"2021-04-26","08075",3918,11,7.7,0,0.781048233953665,4.55464865144205,45.6,0.181705011757112,0.182304393932408
"2021-05-03","08075",3941,11.5,8.6,0,0.781048233953665,4.55464865144205,56.8,0.182304393932408,0.183549264604177
"2021-05-10","08075",3954,12,9.5,0,0.781048233953665,4.55464865144205,56.8,0.183549264604177,0.184240859421827
"2021-05-17","08075",3981,12.7,10.3,0,0.781048233953665,4.55464865144205,56.8,0.184240859421827,0.18502466688183
"2021-05-24","08075",3996,13.2,11,0,0.781048233953665,4.55464865144205,56.8,0.18502466688183,0.185531836414772
"2021-05-31","08075",4013,13.5,11.5,0,0.781048233953665,4.55464865144205,56.8,0.185531836414772,0.185992899626539
"2021-06-07","08075",4024,13.9,11.9,0,0.781048233953665,4.55464865144205,71.4,0.185992899626539,0.186407856517128
"2021-06-14","08075",4034,14.3,12.5,0,0.781048233953665,4.55464865144205,71.4,0.186407856517128,0.186961132371248
"2021-06-21","08075",4043,14.7,12.9,0,0.781048233953665,4.55464865144205,71.4,0.186961132371248,0.187422195583014
"2021-06-28","08075",4055,15,13.3,0,0.781048233953665,4.55464865144205,71.4,0.187422195583014,0.187606620867721
"2021-07-05","08075",4065,15.2,13.6,0,0.781048233953665,4.55464865144205,75.7,0.187606620867721,0.187606620867721
"2021-07-12","08075",4069,15.5,13.9,0,0.781048233953665,4.55464865144205,75.7,0.187606620867721,0.187698833510074
"2021-07-19","08075",4069,15.9,14.4,0,0.781048233953665,4.55464865144205,75.7,0.187698833510074,0.187744939831251
"2021-07-26","08075",4071,16.4,14.6,0,0.781048233953665,4.55464865144205,75.7,0.187744939831251,0.188482640970077
"2021-08-02","08075",4072,30.6,28.4,0,0.781048233953665,4.55464865144205,73.6,0.188482640970077,0.189082023145373
"2021-08-09","08075",4088,31.1,28.6,0,0.781048233953665,4.55464865144205,73.6,0.189082023145373,0.190603531744202
"2021-08-16","08075",4101,31.6,29,0,0.781048233953665,4.55464865144205,73.6,0.190603531744202,0.191986721379501
"2021-08-23","08075",4134,32.3,29.5,0,0.781048233953665,4.55464865144205,73.6,0.191986721379501,0.193462123657153
"2021-08-30","08075",4164,32.9,29.9,0,0.781048233953665,4.55464865144205,73.6,0.193462123657153,0.196505140854811
"2021-09-06","08075",4196,33.4,30.3,0,0.781048233953665,4.55464865144205,68.3,0.196505140854811,0.199548158052469
"2021-09-13","08075",4262,33.9,30.9,0,0.781048233953665,4.55464865144205,68.3,0.199548158052469,0.201300198257181
"2021-09-20","08075",4328,34.4,31.3,0,0.781048233953665,4.55464865144205,68.3,0.201300198257181,0.204204896491309
"2021-09-27","08075",4366,35,31.9,0,0.781048233953665,4.55464865144205,68.3,0.204204896491309,0.206556318871317
"2021-10-04","08075",4429,35.4,32.4,0,0.781048233953665,4.55464865144205,53,0.206556318871317,0.211120844667804
"2021-10-11","08075",4480,35.7,32.8,0,0.781048233953665,4.55464865144205,53,0.211120844667804,0.214993775646641
"2021-10-18","08075",4579,36.1,33.2,0,0.781048233953665,4.55464865144205,53,0.214993775646641,0.219097238231362
"2021-10-25","08075",4663,36.5,33.7,0,0.781048233953665,4.55464865144205,53,0.219097238231362,0.222739637604316
"2021-11-01","08075",4752,36.8,34.3,0,0.781048233953665,4.55464865144205,43.8,0.222739637604316,0.226474249619623
"2021-11-08","08075",4831,37.2,34.6,0,0.781048233953665,4.55464865144205,43.8,0.226474249619623,0.229332841532574
"2021-11-15","08075",4912,37.5,34.9,0,0.781048233953665,4.55464865144205,43.8,0.229332841532574,0.232560284014938
"2021-11-22","08075",4974,37.6,35,0,0.781048233953665,4.55464865144205,43.8,0.232560284014938,0.235096131679653
"2021-11-29","08075",5044,38,35.5,0,0.781048233953665,4.55464865144205,43.8,0.235096131679653,0.238507999446724
"2021-12-06","08075",5099,38.3,35.9,0,0.781048233953665,4.55464865144205,36.1,0.238507999446724,0.241043847111439
"2021-12-13","08075",5173,38.5,36.1,0,0.781048233953665,4.55464865144205,36.1,0.241043847111439,0.242473143067915
"2021-12-20","08075",5228,38.8,36.3,0,0.781048233953665,4.55464865144205,36.1,0.242473143067915,0.246438286689105
"2021-12-27","08075",5259,38.9,36.5,0,0.781048233953665,4.55464865144205,36.1,0.246438286689105,0.252616533726774
"2022-01-03","08075",5345,39.1,36.6,0,0.781048233953665,4.55464865144205,28.4,0.252616533726774,0.262344967495044
"2022-01-10","08075",5479,39.3,36.8,0,0.781048233953665,4.55464865144205,28.4,0.262344967495044,0.277606159804509
"2022-01-17","08075",5690,39.6,36.9,0,0.781048233953665,4.55464865144205,28.4,0.277606159804509,0.29102309926691
"2022-01-24","08075",6021,39.8,37.1,0,0.781048233953665,4.55464865144205,28.4,0.29102309926691,0.308220757065794
"2022-01-31","08075",6312,39.9,37.2,0,0.781048233953665,4.55464865144205,28.4,0.308220757065794,0.31785697819171
"2022-02-07","08075",6685,40,37.4,0,0.781048233953665,4.55464865144205,27.1,0.31785697819171,0.32279035455761
"2022-02-14","08075",6894,40.1,37.6,0,0.781048233953665,4.55464865144205,27.1,0.32279035455761,0.323850799944672
"2022-02-21","08075",7001,40.2,37.7,0,0.781048233953665,4.55464865144205,27.1,0.323850799944672,0.328507538383512
