"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-31","13071",1751,0,0,0,0.739662998196854,32.1897996301434,80.7,0.0397096873218436,0.0410033767486734
"2020-09-07","13071",1811,0,0,0,0.739662998196854,32.1897996301434,75.3,0.0410033767486734,0.0418146735078718
"2020-09-14","13071",1870,0,0,0,0.739662998196854,32.1897996301434,75.3,0.0418146735078718,0.0419023812656229
"2020-09-21","13071",1907,0,0,0,0.739662998196854,32.1897996301434,75.3,0.0419023812656229,0.0419900890233741
"2020-09-28","13071",1911,0,0,0,0.739662998196854,32.1897996301434,75.3,0.0419900890233741,0.0492259790378459
"2020-10-05","13071",1915,0,0,0,0.739662998196854,32.1897996301434,70.5,0.0492259790378459,0.0515063807393764
"2020-10-12","13071",2245,0,0,0,0.739662998196854,32.1897996301434,70.5,0.0515063807393764,0.0533263167127132
"2020-10-19","13071",2349,0,0,0,0.739662998196854,32.1897996301434,70.5,0.0533263167127132,0.0542911020479761
"2020-10-26","13071",2432,0,0,0,0.739662998196854,32.1897996301434,70.5,0.0542911020479761,0.0552339604438013
"2020-11-02","13071",2476,0,0,0,0.739662998196854,32.1897996301434,63,0.0552339604438013,0.05663728456782
"2020-11-09","13071",2519,0,0,0,0.739662998196854,32.1897996301434,63,0.05663728456782,0.0570758233565759
"2020-11-16","13071",2583,0,0,0,0.739662998196854,32.1897996301434,63,0.0570758233565759,0.0567030653861334
"2020-11-23","13071",2603,0,0,0,0.739662998196854,32.1897996301434,63,0.0567030653861334,0.0594439328158576
"2020-11-30","13071",2586,0,0,0,0.739662998196854,32.1897996301434,63,0.0594439328158576,0.0618778230934526
"2020-12-07","13071",2711,0,0,0,0.739662998196854,32.1897996301434,48.2,0.0618778230934526,0.0642897864316099
"2020-12-14","13071",2822,0,0,0,0.739662998196854,32.1897996301434,48.2,0.0642897864316099,0.0664824803753892
"2020-12-21","13071",2932,0,0,0,0.739662998196854,32.1897996301434,48.2,0.0664824803753892,0.0708240143840723
"2020-12-28","13071",3032,0,0,0,0.739662998196854,32.1897996301434,48.2,0.0708240143840723,0.0762838223040828
"2021-01-04","13071",3230,0,0,0,0.739662998196854,32.1897996301434,49.9,0.0762838223040828,0.0810858220409595
"2021-01-11","13071",3479,0.9,0.2,0,0.739662998196854,32.1897996301434,49.9,0.0810858220409595,0.0847914748059466
"2021-01-18","13071",3698,1.5,0.3,0,0.739662998196854,32.1897996301434,49.9,0.0847914748059466,0.0893961320878832
"2021-01-25","13071",3867,1.9,0.4,0,0.739662998196854,32.1897996301434,49.9,0.0893961320878832,0.0912599219400956
"2021-02-01","13071",4077,2.1,0.7,0,0.739662998196854,32.1897996301434,52.5,0.0912599219400956,0.0926851730035522
"2021-02-08","13071",4162,2.3,1.1,0,0.739662998196854,32.1897996301434,52.5,0.0926851730035522,0.0949875016445205
"2021-02-15","13071",4227,2.4,1.6,0,0.739662998196854,32.1897996301434,52.5,0.0949875016445205,0.0970924878305486
"2021-02-22","13071",4332,2.5,1.8,0,0.739662998196854,32.1897996301434,52.5,0.0970924878305486,0.0984738850151296
"2021-03-01","13071",4428,2.7,2,0,0.739662998196854,32.1897996301434,62.3,0.0984738850151296,0.0990439854405122
"2021-03-08","13071",4491,3.2,2.2,0,0.739662998196854,32.1897996301434,62.3,0.0990439854405122,0.100008770775775
"2021-03-15","13071",4517,4.2,2.2,0,0.739662998196854,32.1897996301434,62.3,0.100008770775775,0.101412094899794
"2021-03-22","13071",4561,5.6,2.6,0,0.739662998196854,32.1897996301434,62.3,0.101412094899794,0.101412094899794
"2021-03-29","13071",4625,6,2.7,0,0.739662998196854,32.1897996301434,62.3,0.101412094899794,0.101609437354734
"2021-04-05","13071",4625,6.7,3.1,0,0.739662998196854,32.1897996301434,62.7,0.101609437354734,0.101916414506863
"2021-04-12","13071",4634,7.6,4.6,0,0.739662998196854,32.1897996301434,62.7,0.101916414506863,0.10244266105337
"2021-04-19","13071",4648,7.8,4.9,0,0.739662998196854,32.1897996301434,62.7,0.10244266105337,0.102705784326624
"2021-04-26","13071",4672,8.3,6.4,0,0.739662998196854,32.1897996301434,62.7,0.102705784326624,0.103188176994255
"2021-05-03","13071",4684,8.4,6.8,0,0.739662998196854,32.1897996301434,71,0.103188176994255,0.103692496601324
"2021-05-10","13071",4706,8.6,7,0,0.739662998196854,32.1897996301434,71,0.103692496601324,0.103670569661887
"2021-05-17","13071",4729,9.1,7.7,0,0.739662998196854,32.1897996301434,71,0.103670569661887,0.104350304784458
"2021-05-24","13071",4728,9.3,7.9,0,0.739662998196854,32.1897996301434,71,0.104350304784458,0.105183528483094
"2021-05-31","13071",4759,10,8.8,0,0.739662998196854,32.1897996301434,71,0.105183528483094,0.105950971363417
"2021-06-07","13071",4797,10,8.9,0,0.739662998196854,32.1897996301434,77.9,0.105950971363417,0.10632372933386
"2021-06-14","13071",4832,10.6,9.8,0,0.739662998196854,32.1897996301434,77.9,0.10632372933386,0.1065210717888
"2021-06-21","13071",4849,10.9,10.1,0,0.739662998196854,32.1897996301434,77.9,0.1065210717888,0.107025391395869
"2021-06-28","13071",4858,11.6,10.7,0,0.739662998196854,32.1897996301434,77.9,0.107025391395869,0.107529711002938
"2021-07-05","13071",4881,11.9,10.9,0,0.739662998196854,32.1897996301434,79.4,0.107529711002938,0.108077884488883
"2021-07-12","13071",4904,12.2,11.1,0,0.739662998196854,32.1897996301434,79.4,0.108077884488883,0.109459281673464
"2021-07-19","13071",4929,12.7,11.4,0,0.739662998196854,32.1897996301434,79.4,0.109459281673464,0.112704468710257
"2021-07-26","13071",4992,14,12.1,0,0.739662998196854,32.1897996301434,79.4,0.112704468710257,0.118778230934526
"2021-08-02","13071",5140,15.1,12.3,0,0.739662998196854,32.1897996301434,80.2,0.118778230934526,0.122374249002324
"2021-08-09","13071",5417,16.2,12.6,0,0.739662998196854,32.1897996301434,80.2,0.122374249002324,0.127022760163136
"2021-08-16","13071",5581,18.2,13.7,0,0.739662998196854,32.1897996301434,80.2,0.127022760163136,0.135004166118493
"2021-08-23","13071",5793,19.3,14.8,0,0.739662998196854,32.1897996301434,80.2,0.135004166118493,0.147480594658598
"2021-08-30","13071",6157,20.4,15.8,0,0.739662998196854,32.1897996301434,80.2,0.147480594658598,0.154234092005438
"2021-09-06","13071",6726,21,16.4,0,0.739662998196854,32.1897996301434,74.9,0.154234092005438,0.158838749287374
"2021-09-13","13071",7034,21.9,17.9,0,0.739662998196854,32.1897996301434,74.9,0.158838749287374,0.1607683199579
"2021-09-20","13071",7244,22.3,18.8,0,0.739662998196854,32.1897996301434,74.9,0.1607683199579,0.162917160022804
"2021-09-27","13071",7332,22.6,19.3,0,0.739662998196854,32.1897996301434,74.9,0.162917160022804,0.164210849449634
"2021-10-04","13071",7430,22.8,19.7,0,0.739662998196854,32.1897996301434,68.4,0.164210849449634,0.16524141560321
"2021-10-11","13071",7489,23.1,20.1,0,0.739662998196854,32.1897996301434,68.4,0.16524141560321,0.167039424637109
"2021-10-18","13071",7536,23.3,20.4,0,0.739662998196854,32.1897996301434,68.4,0.167039424637109,0.16881550673157
"2021-10-25","13071",7618,23.6,20.8,0,0.739662998196854,32.1897996301434,68.4,0.16881550673157,0.170262684734465
"2021-11-01","13071",7699,23.8,21,0,0.739662998196854,32.1897996301434,54.5,0.170262684734465,0.171030127614788
"2021-11-08","13071",7765,23.8,21.1,0,0.739662998196854,32.1897996301434,54.5,0.171030127614788,0.171380958645792
"2021-11-15","13071",7800,24.1,21.4,0,0.739662998196854,32.1897996301434,54.5,0.171380958645792,0.171644081919046
"2021-11-22","13071",7816,24.2,21.5,0,0.739662998196854,32.1897996301434,54.5,0.171644081919046,0.17199491295005
"2021-11-29","13071",7828,24.6,21.9,0,0.739662998196854,32.1897996301434,54.5,0.17199491295005,0.172323817041617
"2021-12-06","13071",7844,24.9,22.3,0,0.739662998196854,32.1897996301434,59.3,0.172323817041617,0.172893917467
"2021-12-13","13071",7859,25,22.5,0,0.739662998196854,32.1897996301434,59.3,0.172893917467,0.173551725650134
"2021-12-20","13071",7885,25.1,22.6,0,0.739662998196854,32.1897996301434,59.3,0.173551725650134,0.17905538744902
"2021-12-27","13071",7915,25.5,23.1,0,0.739662998196854,32.1897996301434,59.3,0.17905538744902,0.186269350524054
"2022-01-03","13071",8166,25.7,23.2,0,0.739662998196854,32.1897996301434,48.4,0.186269350524054,0.203876682892602
"2022-01-10","13071",8495,25.9,23.4,0,0.739662998196854,32.1897996301434,48.4,0.203876682892602,0.222624216111915
"2022-01-17","13071",9298,45.7,38.7,0,0.739662998196854,32.1897996301434,48.4,0.222624216111915,0.235385694864711
"2022-01-24","13071",10153,45.9,39,0,0.739662998196854,32.1897996301434,48.4,0.235385694864711,0.242709292636934
"2022-01-31","13071",10735,46,39.2,0,0.739662998196854,32.1897996301434,48.4,0.242709292636934,0.246217602946981
"2022-02-07","13071",11069,46,39.3,0,0.739662998196854,32.1897996301434,55.1,0.246217602946981,0.24801561198088
"2022-02-14","13071",11229,46.2,39.5,0,0.739662998196854,32.1897996301434,55.1,0.24801561198088,0.24990132877253
"2022-02-21","13071",11311,46.2,39.6,0,0.739662998196854,32.1897996301434,55.1,0.24990132877253,0.252707977020567
