"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-02-01","30073",442,13.8,5.1,0,0.698497495826377,1.43644547037516,11.3,0.0744540039708802,0.0754467240238253
"2021-02-08","30073",450,15.7,6.2,0,0.698497495826377,1.43644547037516,11.3,0.0754467240238253,0.0754467240238253
"2021-02-15","30073",456,18.1,8.4,0,0.698497495826377,1.43644547037516,11.3,0.0754467240238253,0.0756121773659828
"2021-02-22","30073",456,20.1,10.1,0,0.698497495826377,1.43644547037516,11.3,0.0756121773659828,0.0756121773659828
"2021-03-01","30073",457,24.6,13.7,0,0.698497495826377,1.43644547037516,36.3,0.0756121773659828,0.0756121773659828
"2021-03-08","30073",457,27.3,16.4,0,0.698497495826377,1.43644547037516,36.3,0.0756121773659828,0.0756121773659828
"2021-03-15","30073",457,30.6,19.4,0,0.698497495826377,1.43644547037516,36.3,0.0756121773659828,0.0756121773659828
"2021-03-22","30073",457,32.5,21,0,0.698497495826377,1.43644547037516,36.3,0.0756121773659828,0.0759430840502978
"2021-03-29","30073",457,35.4,24,0,0.698497495826377,1.43644547037516,36.3,0.0759430840502978,0.0759430840502978
"2021-04-05","30073",459,37.2,27.2,0,0.698497495826377,1.43644547037516,40.2,0.0759430840502978,0.0761085373924553
"2021-04-12","30073",459,38.2,29.7,0,0.698497495826377,1.43644547037516,40.2,0.0761085373924553,0.0769358041032429
"2021-04-19","30073",460,39,31.2,0,0.698497495826377,1.43644547037516,40.2,0.0769358041032429,0.078921244209133
"2021-04-26","30073",465,39.7,32.5,0,0.698497495826377,1.43644547037516,40.2,0.078921244209133,0.0795830575777631
"2021-05-03","30073",477,40.4,33.5,0,0.698497495826377,1.43644547037516,47.1,0.0795830575777631,0.0809066843150232
"2021-05-10","30073",481,41.2,34.7,0,0.698497495826377,1.43644547037516,47.1,0.0809066843150232,0.0818994043679682
"2021-05-17","30073",489,42.1,35.2,0,0.698497495826377,1.43644547037516,47.1,0.0818994043679682,0.0828921244209133
"2021-05-24","30073",495,43.4,36,0,0.698497495826377,1.43644547037516,47.1,0.0828921244209133,0.0830575777630708
"2021-05-31","30073",501,43.8,36.7,0,0.698497495826377,1.43644547037516,47.1,0.0830575777630708,0.0838848444738584
"2021-06-07","30073",502,44.7,37.5,0,0.698497495826377,1.43644547037516,63,0.0838848444738584,0.0838848444738584
"2021-06-14","30073",507,45.3,38.7,0,0.698497495826377,1.43644547037516,63,0.0838848444738584,0.0842157511581734
"2021-06-21","30073",507,45.6,39.2,0,0.698497495826377,1.43644547037516,63,0.0842157511581734,0.0842157511581734
"2021-06-28","30073",509,45.9,39.5,0,0.698497495826377,1.43644547037516,63,0.0842157511581734,0.0842157511581734
"2021-07-05","30073",509,46.2,39.7,0,0.698497495826377,1.43644547037516,70.1,0.0842157511581734,0.0842157511581734
"2021-07-12","30073",509,47.4,40.3,0,0.698497495826377,1.43644547037516,70.1,0.0842157511581734,0.0843812045003309
"2021-07-19","30073",509,47.6,40.4,0,0.698497495826377,1.43644547037516,70.1,0.0843812045003309,0.0855393778954335
"2021-07-26","30073",510,48.2,40.8,0,0.698497495826377,1.43644547037516,70.1,0.0855393778954335,0.086035737921906
"2021-08-02","30073",517,49.2,41,0,0.698497495826377,1.43644547037516,62.6,0.086035737921906,0.0880211780277962
"2021-08-09","30073",520,50.1,41.6,0,0.698497495826377,1.43644547037516,62.6,0.0880211780277962,0.0903375248180013
"2021-08-16","30073",532,50.8,41.9,0,0.698497495826377,1.43644547037516,62.6,0.0903375248180013,0.0919920582395764
"2021-08-23","30073",546,51.5,42.7,0,0.698497495826377,1.43644547037516,62.6,0.0919920582395764,0.093481138318994
"2021-08-30","30073",556,51.9,43.3,0,0.698497495826377,1.43644547037516,62.6,0.093481138318994,0.0974520185307743
"2021-09-06","30073",565,52.6,44.3,0,0.698497495826377,1.43644547037516,57.2,0.0974520185307743,0.103408338848445
"2021-09-13","30073",589,53.4,45.2,0,0.698497495826377,1.43644547037516,57.2,0.103408338848445,0.110026472534745
"2021-09-20","30073",625,54.1,45.7,0,0.698497495826377,1.43644547037516,57.2,0.110026472534745,0.114659166115156
"2021-09-27","30073",665,54.5,46.3,0,0.698497495826377,1.43644547037516,57.2,0.114659166115156,0.119457313037723
"2021-10-04","30073",693,55,46.7,0,0.698497495826377,1.43644547037516,44.8,0.119457313037723,0.123097286565189
"2021-10-11","30073",722,55.4,47.2,0,0.698497495826377,1.43644547037516,44.8,0.123097286565189,0.126406353408339
"2021-10-18","30073",744,55.6,47.3,0,0.698497495826377,1.43644547037516,44.8,0.126406353408339,0.129219060225017
"2021-10-25","30073",764,56.2,48,0,0.698497495826377,1.43644547037516,44.8,0.129219060225017,0.130542686962277
"2021-11-01","30073",781,56.7,48.5,0,0.698497495826377,1.43644547037516,36.6,0.130542686962277,0.131204500330907
"2021-11-08","30073",789,57.2,48.9,0,0.698497495826377,1.43644547037516,36.6,0.131204500330907,0.133686300463269
"2021-11-15","30073",793,58.2,49.5,0,0.698497495826377,1.43644547037516,36.6,0.133686300463269,0.135175380542687
"2021-11-22","30073",808,58.3,49.6,0,0.698497495826377,1.43644547037516,36.6,0.135175380542687,0.135837193911317
"2021-11-29","30073",817,59.4,50.2,0,0.698497495826377,1.43644547037516,36.6,0.135837193911317,0.136664460622105
"2021-12-06","30073",821,59.8,50.7,0,0.698497495826377,1.43644547037516,16.8,0.136664460622105,0.138153540701522
"2021-12-13","30073",826,60.4,51.7,0,0.698497495826377,1.43644547037516,16.8,0.138153540701522,0.139477167438782
"2021-12-20","30073",835,60.7,52,0,0.698497495826377,1.43644547037516,16.8,0.139477167438782,0.140635340833885
"2021-12-27","30073",843,60.9,52.2,0,0.698497495826377,1.43644547037516,16.8,0.140635340833885,0.14295168762409
"2022-01-03","30073",850,61.2,52.5,0,0.698497495826377,1.43644547037516,25.8,0.14295168762409,0.146591661151555
"2022-01-10","30073",864,61.6,52.7,0,0.698497495826377,1.43644547037516,25.8,0.146591661151555,0.156022501654533
"2022-01-17","30073",886,61.8,52.8,0,0.698497495826377,1.43644547037516,25.8,0.156022501654533,0.168431502316347
"2022-01-24","30073",943,62.1,53.4,0,0.698497495826377,1.43644547037516,25.8,0.168431502316347,0.178524156187955
"2022-01-31","30073",1018,62.3,53.7,0,0.698497495826377,1.43644547037516,25.8,0.178524156187955,0.184480476505625
"2022-02-07","30073",1079,62.5,53.8,0,0.698497495826377,1.43644547037516,23.9,0.184480476505625,0.188782263401721
"2022-02-14","30073",1115,62.6,54,0,0.698497495826377,1.43644547037516,23.9,0.188782263401721,0.190105890138981
"2022-02-21","30073",1141,62.7,54.2,0,0.698497495826377,1.43644547037516,23.9,0.190105890138981,0.191098610191926
