"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-07-12","08017",130,10.2,8.7,0,0.879401408450704,0.442710948941876,75.1,0.0637567435017165,0.064737616478666
"2021-07-19","08017",130,10.7,9.1,0,0.879401408450704,0.442710948941876,75.1,0.064737616478666,0.064737616478666
"2021-07-26","08017",132,11.1,9.3,0,0.879401408450704,0.442710948941876,75.1,0.064737616478666,0.0657184894556155
"2021-08-02","08017",132,26,24.4,0,0.879401408450704,0.442710948941876,75.4,0.0657184894556155,0.0691515448749387
"2021-08-09","08017",134,26.2,24.5,0,0.879401408450704,0.442710948941876,75.4,0.0691515448749387,0.0706228543403629
"2021-08-16","08017",141,27.1,25.1,0,0.879401408450704,0.442710948941876,75.4,0.0706228543403629,0.0716037273173124
"2021-08-23","08017",144,27.4,25.3,0,0.879401408450704,0.442710948941876,75.4,0.0716037273173124,0.0716037273173124
"2021-08-30","08017",146,28.5,26.1,0,0.879401408450704,0.442710948941876,75.4,0.0716037273173124,0.0725846002942619
"2021-09-06","08017",146,28.7,26.5,0,0.879401408450704,0.442710948941876,70.2,0.0725846002942619,0.0735654732712114
"2021-09-13","08017",148,29.7,27,0,0.879401408450704,0.442710948941876,70.2,0.0735654732712114,0.0760176557135851
"2021-09-20","08017",150,29.9,27.4,0,0.879401408450704,0.442710948941876,70.2,0.0760176557135851,0.0784698381559588
"2021-09-27","08017",155,30.3,27.9,0,0.879401408450704,0.442710948941876,70.2,0.0784698381559588,0.0794507111329083
"2021-10-04","08017",160,30.4,28.5,0,0.879401408450704,0.442710948941876,55,0.0794507111329083,0.0843550760176557
"2021-10-11","08017",162,30.7,29.2,0,0.879401408450704,0.442710948941876,55,0.0843550760176557,0.0887690044139284
"2021-10-18","08017",172,31,29.6,0,0.879401408450704,0.442710948941876,55,0.0887690044139284,0.0912211868563021
"2021-10-25","08017",181,31.1,29.9,0,0.879401408450704,0.442710948941876,55,0.0912211868563021,0.0926924963217263
"2021-11-01","08017",186,31.2,29.9,0,0.879401408450704,0.442710948941876,44.8,0.0926924963217263,0.101029916625797
"2021-11-08","08017",189,31.5,30.1,0,0.879401408450704,0.442710948941876,44.8,0.101029916625797,0.109367336929868
"2021-11-15","08017",206,31.7,30.5,0,0.879401408450704,0.442710948941876,44.8,0.109367336929868,0.115743011280039
"2021-11-22","08017",223,31.7,30.5,0,0.879401408450704,0.442710948941876,44.8,0.115743011280039,0.116233447768514
"2021-11-29","08017",236,32.1,30.9,0,0.879401408450704,0.442710948941876,44.8,0.116233447768514,0.117704757233938
"2021-12-06","08017",237,32.2,31.1,0,0.879401408450704,0.442710948941876,37.6,0.117704757233938,0.119666503187837
"2021-12-13","08017",240,32.3,31.5,0,0.879401408450704,0.442710948941876,37.6,0.119666503187837,0.120156939676312
"2021-12-20","08017",244,32.5,31.7,0,0.879401408450704,0.442710948941876,37.6,0.120156939676312,0.122118685630211
"2021-12-27","08017",245,32.7,31.8,0,0.879401408450704,0.442710948941876,37.6,0.122118685630211,0.127023050514958
"2022-01-03","08017",249,32.8,31.8,0,0.879401408450704,0.442710948941876,29.8,0.127023050514958,0.132908288376655
"2022-01-10","08017",259,33,32.2,0,0.879401408450704,0.442710948941876,29.8,0.132908288376655,0.138303089749877
"2022-01-17","08017",271,33.1,32.2,0,0.879401408450704,0.442710948941876,29.8,0.138303089749877,0.1436978911231
"2022-01-24","08017",282,33.2,32.4,0,0.879401408450704,0.442710948941876,29.8,0.1436978911231,0.148602256007847
"2022-01-31","08017",293,33.3,32.4,0,0.879401408450704,0.442710948941876,29.8,0.148602256007847,0.152525747915645
"2022-02-07","08017",303,33.4,32.6,0,0.879401408450704,0.442710948941876,28.8,0.152525747915645,0.153506620892594
"2022-02-14","08017",311,33.5,32.7,0,0.879401408450704,0.442710948941876,28.8,0.153506620892594,0.154487493869544
"2022-02-21","08017",313,33.6,32.7,0,0.879401408450704,0.442710948941876,28.8,0.154487493869544,0.155958803334968
