"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2020-12-14","41041",0,0,0,0.420555881012823,18.8565598845291,44.4,"3501",0.000689208663144045
"2020-12-21","41041",0,0,0,0.420555881012823,18.8565598845291,44.4,"3501",0.00108602577222698
"2020-12-28","41041",0,0,0,0.420555881012823,18.8565598845291,44.4,"3501",0.00110691088323134
"2021-01-04","41041",0,0,0,0.420555881012823,18.8565598845291,43.4,"3501",0.00087717466218333
"2021-01-11","41041",3.4,0.5,0,0.420555881012823,18.8565598845291,43.4,"3501",0.000856289551178965
"2021-01-18","41041",7.6,0.7,0,0.420555881012823,18.8565598845291,43.4,"3501",0.00087717466218333
"2021-01-25","41041",9.6,1.4,0,0.420555881012823,18.8565598845291,43.4,"3501",0.000689208663144045
"2021-02-01","41041",10.4,2.5,0,0.420555881012823,18.8565598845291,41.5,"3501",0.000814519329170235
"2021-02-08","41041",13,4.6,0,0.420555881012823,18.8565598845291,41.5,"3501",0.000229736221048015
"2021-02-15","41041",13.5,6.1,0,0.420555881012823,18.8565598845291,41.5,"3501",0.000104425555021825
"2021-02-22","41041",16.1,9.7,0,0.420555881012823,18.8565598845291,41.5,"3501",0.000229736221048015
"2021-03-01","41041",19.7,10.5,0,0.420555881012823,18.8565598845291,43.7,"3501",0.00016708088803492
"2021-03-08","41041",24.1,13.1,0,0.420555881012823,18.8565598845291,43.7,"3501",0.00029239155406111
"2021-03-15","41041",30.3,14.5,0,0.420555881012823,18.8565598845291,43.7,"3501",0.00050124266410476
"2021-03-22","41041",35.5,17.8,0,0.420555881012823,18.8565598845291,43.7,"3501",0.0004177022200873
"2021-03-29","41041",39.9,21.9,0,0.420555881012823,18.8565598845291,43.7,"3501",0.00066832355213968
"2021-04-05","41041",44.2,26.8,0,0.420555881012823,18.8565598845291,51.4,"3501",0.00079363421816587
"2021-04-12","41041",46.5,32.4,0,0.420555881012823,18.8565598845291,51.4,"3501",0.00071009377414841
"2021-04-19","41041",49.4,37.2,0,0.420555881012823,18.8565598845291,51.4,"3501",0.00054301288611349
"2021-04-26","41041",51.3,40.9,0,0.420555881012823,18.8565598845291,51.4,"3501",0.00062655333013095
"2021-05-03","41041",52.8,43.6,0,0.420555881012823,18.8565598845291,53.8,"3501",0.000271506443056745
"2021-05-10","41041",54.5,46.2,0,0.420555881012823,18.8565598845291,53.8,"3501",0.000355046887074205
"2021-05-17","41041",56.3,48.9,0,0.420555881012823,18.8565598845291,53.8,"3501",0.000146195777030555
"2021-05-24","41041",57.7,51.1,0,0.420555881012823,18.8565598845291,53.8,"3501",6.2655333013095e-05
"2021-05-31","41041",58.4,52.1,0,0.420555881012823,18.8565598845291,53.8,"3501",0.00016708088803492
"2021-06-07","41041",59.1,53.7,0,0.420555881012823,18.8565598845291,62.8,"3501",0.00012531066602619
"2021-06-14","41041",59.6,55.5,0,0.420555881012823,18.8565598845291,62.8,"3501",0.00037593199807857
"2021-06-21","41041",60.2,56.3,0,0.420555881012823,18.8565598845291,62.8,"3501",0.000480357553100395
"2021-06-28","41041",60.9,57.2,0,0.420555881012823,18.8565598845291,62.8,"3501",0.000104425555021825
"2021-07-05","41041",61.2,57.5,0,0.420555881012823,18.8565598845291,64.8,"3501",0.000313276665065475
"2021-07-12","41041",61.5,57.8,0,0.420555881012823,18.8565598845291,64.8,"3501",0.00033416177606984
"2021-07-19","41041",62,58.3,0,0.420555881012823,18.8565598845291,64.8,"3501",0.00045947244209603
"2021-07-26","41041",62.5,58.6,0,0.420555881012823,18.8565598845291,64.8,"3501",0.000689208663144045
"2021-08-02","41041",63.1,59,0,0.420555881012823,18.8565598845291,64.1,"3501",0.00171257910235793
"2021-08-09","41041",63.6,59.3,0,0.420555881012823,18.8565598845291,64.1,"3501",0.00254798354253253
"2021-08-16","41041",64.4,59.8,0,0.420555881012823,18.8565598845291,64.1,"3501",0.0041143668678599
"2021-08-23","41041",65.6,60.3,0,0.420555881012823,18.8565598845291,64.1,"3501",0.00484534575301268
"2021-08-30","41041",66.4,60.9,0,0.420555881012823,18.8565598845291,64.1,"3501",0.00545101397213926
"2021-09-06","41041",67,61.3,0,0.420555881012823,18.8565598845291,60.6,"3501",0.00307011131764165
"2021-09-13","41041",67.6,62.1,0,0.420555881012823,18.8565598845291,60.6,"3501",0.00298657087362419
"2021-09-20","41041",67.9,62.8,0,0.420555881012823,18.8565598845291,60.6,"3501",0.00221382176646269
"2021-09-27","41041",68.4,63.4,0,0.420555881012823,18.8565598845291,60.6,"3501",0.00248532820951943
"2021-10-04","41041",68.8,63.9,0,0.420555881012823,18.8565598845291,51.2,"3501",0.00152461310331864
"2021-10-11","41041",69.2,64.3,0,0.420555881012823,18.8565598845291,51.2,"3501",0.0016708088803492
"2021-10-18","41041",69.6,64.8,0,0.420555881012823,18.8565598845291,51.2,"3501",0.00194231532340594
"2021-10-25","41041",70.1,65.1,0,0.420555881012823,18.8565598845291,51.2,"3501",0.00173346421336229
"2021-11-01","41041",70.5,65.5,0,0.420555881012823,18.8565598845291,48.3,"3501",0.00146195777030555
"2021-11-08","41041",71.1,65.7,0,0.420555881012823,18.8565598845291,48.3,"3501",0.00177523443537102
"2021-11-15","41041",72,65.9,0,0.420555881012823,18.8565598845291,48.3,"3501",0.00139930243729245
"2021-11-22","41041",72.5,66.1,0,0.420555881012823,18.8565598845291,48.3,"3501",0.00142018754829682
"2021-11-29","41041",73.4,66.7,0,0.420555881012823,18.8565598845291,48.3,"3501",0.00179611954637539
"2021-12-06","41041",74.2,67.3,0,0.420555881012823,18.8565598845291,40.3,"3501",0.00146195777030555
"2021-12-13","41041",74.6,67.7,0,0.420555881012823,18.8565598845291,40.3,"3501",0.00116956621624444
"2021-12-20","41041",75,68,0,0.420555881012823,18.8565598845291,40.3,"3501",0.00054301288611349
"2021-12-27","41041",75.2,68.1,0,0.420555881012823,18.8565598845291,40.3,"3501",0.00219293665545832
"2022-01-03","41041",75.7,68.4,0,0.420555881012823,18.8565598845291,44.5,"3501",0.00572252041519601
"2022-01-10","41041",76.2,68.8,0,0.420555881012823,18.8565598845291,44.5,"3501",0.0108602577222698
"2022-01-17","41041",76.8,69.2,0,0.420555881012823,18.8565598845291,44.5,"3501",0.0124266410475972
"2022-01-24","41041",77.1,69.5,0,0.420555881012823,18.8565598845291,44.5,"3501",0.0110482237213091
"2022-01-31","41041",77.3,69.7,0,0.420555881012823,18.8565598845291,44.5,"3501",0.0102545895031432
"2022-02-07","41041",77.4,69.9,0,0.420555881012823,18.8565598845291,44.4,"3501",0.0062028779682964
"2022-02-14","41041",77.6,70,0,0.420555881012823,18.8565598845291,44.4,"3501",0.00355046887074205
"2022-02-21","41041",77.7,70.2,0,0.420555881012823,18.8565598845291,44.4,"3501",0.00179611954637539
"2022-02-28","41041",77.8,70.3,0,0.420555881012823,18.8565598845291,44.4,"3501",0.00112779599423571
"2022-03-07","41041",77.9,70.3,0,0.420555881012823,18.8565598845291,NA,NA,0.00079363421816587
"2022-03-14","41041",78,70.4,0,0.420555881012823,18.8565598845291,NA,NA,0.000313276665065475
"2022-03-21","41041",78.1,70.5,0,0.420555881012823,18.8565598845291,NA,NA,0.000104425555021825
"2022-03-28","41041",78.2,70.6,0,0.420555881012823,18.8565598845291,NA,NA,0.000229736221048015
"2022-04-04","41041",78.2,70.6,0,0.420555881012823,18.8565598845291,NA,NA,0.00012531066602619
