"week","county_fips","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","postal","cases_pcap"
"2021-03-15","01079",18.9,11.4,1,0.768635768199114,18.5430504610001,56.2,"0101",0.00114557896958186
"2021-03-22","01079",21.2,12.6,1,0.768635768199114,18.5430504610001,56.2,"0101",0.000241174519911971
"2021-03-29","01079",23.5,14.7,1,0.768635768199114,18.5430504610001,56.2,"0101",0.00042205540984595
"2021-04-05","01079",26.2,16.7,1,0.768635768199114,18.5430504610001,58.8,"0101",0.000633083114768925
"2021-04-12","01079",27.9,19,1,0.768635768199114,18.5430504610001,58.8,"0101",0.000331614964878961
"2021-04-19","01079",28.9,20.9,1,0.768635768199114,18.5430504610001,58.8,"0101",0.000572789484790932
"2021-04-26","01079",29.9,22.9,1,0.768635768199114,18.5430504610001,58.8,"0101",0.000391908594856953
"2021-05-03","01079",30.6,24.7,1,0.768635768199114,18.5430504610001,66.2,"0101",0.000180880889933978
"2021-05-10","01079",31.3,26.4,1,0.768635768199114,18.5430504610001,66.2,"0101",0.0008441108196919
"2021-05-17","01079",32,27.4,1,0.768635768199114,18.5430504610001,66.2,"0101",0.000994844894636882
"2021-05-24","01079",32.3,27.8,1,0.768635768199114,18.5430504610001,66.2,"0101",0.000391908594856953
"2021-05-31","01079",32.4,28,1,0.768635768199114,18.5430504610001,66.2,"0101",0.000452202224834946
"2021-06-07","01079",33,29,1,0.768635768199114,18.5430504610001,74.8,"0101",0.000904404449669892
"2021-06-14","01079",33.7,29.7,1,0.768635768199114,18.5430504610001,74.8,"0101",0.000361761779867957
"2021-06-21","01079",34.1,30,1,0.768635768199114,18.5430504610001,74.8,"0101",6.02936299779928e-05
"2021-06-28","01079",34.5,30.2,1,0.768635768199114,18.5430504610001,74.8,"0101",0.000271321334900968
"2021-07-05","01079",34.9,30.5,1,0.768635768199114,18.5430504610001,78,"0101",0.000180880889933978
"2021-07-12","01079",35.2,30.7,1,0.768635768199114,18.5430504610001,78,"0101",0.00042205540984595
"2021-07-19","01079",35.7,30.9,1,0.768635768199114,18.5430504610001,78,"0101",0.0008441108196919
"2021-07-26","01079",37,31.2,1,0.768635768199114,18.5430504610001,78,"0101",0.00214042386421875
"2021-08-02","01079",38.3,31.6,1,0.768635768199114,18.5430504610001,78.2,"0101",0.00141690030448283
"2021-08-09","01079",39.4,32.1,1,0.768635768199114,18.5430504610001,78.2,"0101",0.00277350697898767
"2021-08-16","01079",40.9,32.9,1,0.768635768199114,18.5430504610001,78.2,"0101",0.00446172861837147
"2021-08-23","01079",42.7,34.1,1,0.768635768199114,18.5430504610001,78.2,"0101",0.00479334358325043
"2021-08-30","01079",43.8,35.1,1,0.768635768199114,18.5430504610001,78.2,"0101",0.00455216906333846
"2021-09-06","01079",44.5,36.1,1,0.768635768199114,18.5430504610001,71.4,"0101",0.00310512194386663
"2021-09-13","01079",47.8,38.9,1,0.768635768199114,18.5430504610001,71.4,"0101",0.00289409423894366
"2021-09-20","01079",48.2,39.8,1,0.768635768199114,18.5430504610001,71.4,"0101",0.00174851526936179
"2021-09-27","01079",48.5,40.6,1,0.768635768199114,18.5430504610001,71.4,"0101",0.0016882216393838
"2021-10-04","01079",48.9,41.3,1,0.768635768199114,18.5430504610001,64.8,"0101",0.00156763437942781
"2021-10-11","01079",49.2,41.7,1,0.768635768199114,18.5430504610001,64.8,"0101",0.00123601941454885
"2021-10-18","01079",49.5,42.1,1,0.768635768199114,18.5430504610001,64.8,"0101",0.00174851526936179
"2021-10-25","01079",49.9,42.4,1,0.768635768199114,18.5430504610001,64.8,"0101",0.00747641011727111
"2021-11-01","01079",50.2,42.7,1,0.768635768199114,18.5430504610001,48,"0101",0.00280365379397667
"2021-11-08","01079",50.5,43,1,0.768635768199114,18.5430504610001,48,"0101",0.0016580748243948
"2021-11-15","01079",51,43.3,1,0.768635768199114,18.5430504610001,48,"0101",0.00195954297428477
"2021-11-22","01079",51.1,43.5,1,0.768635768199114,18.5430504610001,48,"0101",0.00123601941454885
"2021-11-29","01079",51.7,43.9,1,0.768635768199114,18.5430504610001,48,"0101",0.000783817189713907
"2021-12-06","01079",51.9,44.3,1,0.768635768199114,18.5430504610001,53.1,"0101",0.00102499170962588
"2021-12-13","01079",52.2,44.5,1,0.768635768199114,18.5430504610001,53.1,"0101",0.000813964004702903
"2021-12-20","01079",52.5,44.8,1,0.768635768199114,18.5430504610001,53.1,"0101",0.00138675348949383
"2021-12-27","01079",52.7,45,1,0.768635768199114,18.5430504610001,53.1,"0101",0.00515510536311839
"2022-01-03","01079",52.9,45.1,1,0.768635768199114,18.5430504610001,38.5,"0101",0.00910433812667692
"2022-01-10","01079",53.3,45.4,1,0.768635768199114,18.5430504610001,38.5,"0101",0.0132947454101474
"2022-01-17","01079",54.1,46,1,0.768635768199114,18.5430504610001,38.5,"0101",0.0222483494618794
"2022-01-24","01079",54.2,46.1,1,0.768635768199114,18.5430504610001,38.5,"0101",0.0135962135600374
"2022-01-31","01079",54.4,46.2,1,0.768635768199114,18.5430504610001,38.5,"0101",0.00599921618281029
"2022-02-07","01079",54.5,46.4,1,0.768635768199114,18.5430504610001,44.5,"0101",0.00470290313828344
"2022-02-14","01079",54.6,46.6,1,0.768635768199114,18.5430504610001,44.5,"0101",0.00241174519911971
"2022-02-21","01079",54.7,46.7,1,0.768635768199114,18.5430504610001,44.5,"0101",0.00192939615929577
"2022-02-28","01079",54.7,46.8,1,0.768635768199114,18.5430504610001,44.5,"0101",0.000874257634680896
"2022-03-07","01079",54.8,46.9,1,0.768635768199114,18.5430504610001,NA,NA,0.000633083114768925
"2022-03-14","01079",54.8,46.9,1,0.768635768199114,18.5430504610001,NA,NA,0.000361761779867957
"2022-03-21","01079",54.9,47,1,0.768635768199114,18.5430504610001,NA,NA,0.000542642669801935
"2022-03-28","01079",54.9,47,1,0.768635768199114,18.5430504610001,NA,NA,0.000361761779867957
"2022-04-04","01079",54.9,47,1,0.768635768199114,18.5430504610001,NA,NA,3.01468149889964e-05
