"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-03","01069",1353,0,0,1,0.706430164814935,69.4820926648789,81.7,0.0139048604722478,0.015150643974241
"2020-08-10","01069",1451,0,0,1,0.706430164814935,69.4820926648789,81.7,0.015150643974241,0.0173163906777062
"2020-08-17","01069",1581,0,0,1,0.706430164814935,69.4820926648789,81.7,0.0173163906777062,0.0195396350812634
"2020-08-24","01069",1807,0,0,1,0.706430164814935,69.4820926648789,81.7,0.0195396350812634,0.0216766329346826
"2020-08-31","01069",2039,0,0,1,0.706430164814935,69.4820926648789,81.7,0.0216766329346826,0.0236986353879178
"2020-09-07","01069",2262,0,0,1,0.706430164814935,69.4820926648789,76.5,0.0236986353879178,0.025950628641521
"2020-09-14","01069",2473,0,0,1,0.706430164814935,69.4820926648789,76.5,0.025950628641521,0.0279822140447715
"2020-09-21","01069",2708,0,0,1,0.706430164814935,69.4820926648789,76.5,0.0279822140447715,0.0320741337013186
"2020-09-28","01069",2920,0,0,1,0.706430164814935,69.4820926648789,76.5,0.0320741337013186,0.0334828273535725
"2020-10-05","01069",3347,0,0,1,0.706430164814935,69.4820926648789,71.4,0.0334828273535725,0.0347190279055504
"2020-10-12","01069",3494,0,0,1,0.706430164814935,69.4820926648789,71.4,0.0347190279055504,0.0399609015639374
"2020-10-19","01069",3623,0,0,1,0.706430164814935,69.4820926648789,71.4,0.0399609015639374,0.0413983440662374
"2020-10-26","01069",4170,0,0,1,0.706430164814935,69.4820926648789,71.4,0.0413983440662374,0.0429795308187673
"2020-11-02","01069",4320,0,0,1,0.706430164814935,69.4820926648789,63.6,0.0429795308187673,0.0456244250229991
"2020-11-09","01069",4485,0,0,1,0.706430164814935,69.4820926648789,63.6,0.0456244250229991,0.0482309874271696
"2020-11-16","01069",4761,0,0,1,0.706430164814935,69.4820926648789,63.6,0.0482309874271696,0.0510100429316161
"2020-11-23","01069",5033,0,0,1,0.706430164814935,69.4820926648789,63.6,0.0510100429316161,0.0543736583869979
"2020-11-30","01069",5323,0,0,1,0.706430164814935,69.4820926648789,63.6,0.0543736583869979,0.058091842992947
"2020-12-07","01069",5674,0,0,1,0.706430164814935,69.4820926648789,49.3,0.058091842992947,0.062959981600736
"2020-12-14","01069",6062,0,0,1,0.706430164814935,69.4820926648789,49.3,0.062959981600736,0.0660744403557191
"2020-12-21","01069",6570,0,0,1,0.706430164814935,69.4820926648789,49.3,0.0660744403557191,0.0721116988653787
"2020-12-28","01069",6895,0,0,1,0.706430164814935,69.4820926648789,49.3,0.0721116988653787,0.0782639527752223
"2021-01-04","01069",7525,1.3,0.2,1,0.706430164814935,69.4820926648789,50.6,0.0782639527752223,0.0823942042318307
"2021-01-11","01069",8167,2.1,0.5,1,0.706430164814935,69.4820926648789,50.6,0.0823942042318307,0.0863327966881325
"2021-01-18","01069",8598,3.7,0.8,1,0.706430164814935,69.4820926648789,50.6,0.0863327966881325,0.0907601195952162
"2021-01-25","01069",9009,5.7,1.2,1,0.706430164814935,69.4820926648789,50.6,0.0907601195952162,0.093146274149034
"2021-02-01","01069",9471,7.3,1.8,1,0.706430164814935,69.4820926648789,52.8,0.093146274149034,0.0947945415516713
"2021-02-08","01069",9720,11.5,2.7,1,0.706430164814935,69.4820926648789,52.8,0.0947945415516713,0.0958486660533579
"2021-02-15","01069",9892,12.4,3.8,1,0.706430164814935,69.4820926648789,52.8,0.0958486660533579,0.0966536338546458
"2021-02-22","01069",10002,13.4,5.5,1,0.706430164814935,69.4820926648789,52.8,0.0966536338546458,0.0970752836553204
"2021-03-01","01069",10086,14.2,10,1,0.706430164814935,69.4820926648789,63.5,0.0970752836553204,0.0977460901563937
"2021-03-08","01069",10130,16.5,10.9,1,0.706430164814935,69.4820926648789,63.5,0.0977460901563937,0.098273152407237
"2021-03-15","01069",10200,18.4,12,1,0.706430164814935,69.4820926648789,63.5,0.098273152407237,0.0988097976080957
"2021-03-22","01069",10255,20.7,12.6,1,0.706430164814935,69.4820926648789,63.5,0.0988097976080957,0.099250613308801
"2021-03-29","01069",10311,22.1,14.3,1,0.706430164814935,69.4820926648789,63.5,0.099250613308801,0.0994710211591536
"2021-04-05","01069",10357,23.6,16.4,1,0.706430164814935,69.4820926648789,64.7,0.0994710211591536,0.0997968414596749
"2021-04-12","01069",10380,24.5,18.5,1,0.706430164814935,69.4820926648789,64.7,0.0997968414596749,0.100275988960442
"2021-04-19","01069",10414,25.1,19.8,1,0.706430164814935,69.4820926648789,64.7,0.100275988960442,0.10064972401104
"2021-04-26","01069",10464,25.7,20.8,1,0.706430164814935,69.4820926648789,64.7,0.10064972401104,0.101263032812021
"2021-05-03","01069",10503,26.3,21.7,1,0.706430164814935,69.4820926648789,72.1,0.101263032812021,0.102039251763263
"2021-05-10","01069",10567,26.9,22.5,1,0.706430164814935,69.4820926648789,72.1,0.102039251763263,0.102470484513953
"2021-05-17","01069",10648,27.6,23,1,0.706430164814935,69.4820926648789,72.1,0.102470484513953,0.102671726464275
"2021-05-24","01069",10693,27.8,23.3,1,0.706430164814935,69.4820926648789,72.1,0.102671726464275,0.10282505366452
"2021-05-31","01069",10714,27.9,23.5,1,0.706430164814935,69.4820926648789,72.1,0.10282505366452,0.102997546764796
"2021-06-07","01069",10730,28.5,24.4,1,0.706430164814935,69.4820926648789,79.6,0.102997546764796,0.103313784115302
"2021-06-14","01069",10748,29.7,25.5,1,0.706430164814935,69.4820926648789,79.6,0.103313784115302,0.103591689665747
"2021-06-21","01069",10781,30.1,25.8,1,0.706430164814935,69.4820926648789,79.6,0.103591689665747,0.104051671266483
"2021-06-28","01069",10810,30.7,26.1,1,0.706430164814935,69.4820926648789,79.6,0.104051671266483,0.105086629868139
"2021-07-05","01069",10858,31.1,26.3,1,0.706430164814935,69.4820926648789,81,0.105086629868139,0.107070300521312
"2021-07-12","01069",10966,31.5,26.6,1,0.706430164814935,69.4820926648789,81,0.107070300521312,0.110347669426556
"2021-07-19","01069",11173,32.3,26.9,1,0.706430164814935,69.4820926648789,81,0.110347669426556,0.115733287335173
"2021-07-26","01069",11515,33.8,27.2,1,0.706430164814935,69.4820926648789,81,0.115733287335173,0.121109322293775
"2021-08-02","01069",12077,35.3,27.6,1,0.706430164814935,69.4820926648789,81.3,0.121109322293775,0.127951548604722
"2021-08-09","01069",12638,36.7,28.3,1,0.706430164814935,69.4820926648789,81.3,0.127951548604722,0.133797148114075
"2021-08-16","01069",13352,37.9,29.3,1,0.706430164814935,69.4820926648789,81.3,0.133797148114075,0.139154017172646
"2021-08-23","01069",13962,39.2,30.6,1,0.706430164814935,69.4820926648789,81.3,0.139154017172646,0.145392517632628
"2021-08-30","01069",14521,40.2,31.8,1,0.706430164814935,69.4820926648789,81.3,0.145392517632628,0.150183992640294
"2021-09-06","01069",15172,40.8,32.8,1,0.706430164814935,69.4820926648789,76.4,0.150183992640294,0.155262956148421
"2021-09-13","01069",15672,43.6,35.4,1,0.706430164814935,69.4820926648789,76.4,0.155262956148421,0.161213968107942
"2021-09-20","01069",16202,44,36,1,0.706430164814935,69.4820926648789,76.4,0.161213968107942,0.16329346826127
"2021-09-27","01069",16823,44.3,36.6,1,0.706430164814935,69.4820926648789,76.4,0.16329346826127,0.164740493713585
"2021-10-04","01069",17040,44.7,37.1,1,0.706430164814935,69.4820926648789,70,0.164740493713585,0.165880864765409
"2021-10-11","01069",17191,44.9,37.5,1,0.706430164814935,69.4820926648789,70,0.165880864765409,0.166647500766636
"2021-10-18","01069",17310,45.2,37.9,1,0.706430164814935,69.4820926648789,70,0.166647500766636,0.167682459368292
"2021-10-25","01069",17390,45.5,38.2,1,0.706430164814935,69.4820926648789,70,0.167682459368292,0.168353265869365
"2021-11-01","01069",17498,45.8,38.4,1,0.706430164814935,69.4820926648789,55.6,0.168353265869365,0.168956991720331
"2021-11-08","01069",17568,46.1,38.6,1,0.706430164814935,69.4820926648789,55.6,0.168956991720331,0.16951280282122
"2021-11-15","01069",17631,46.7,39,1,0.706430164814935,69.4820926648789,55.6,0.16951280282122,0.169896120821834
"2021-11-22","01069",17689,46.9,39.3,1,0.706430164814935,69.4820926648789,55.6,0.169896120821834,0.170480680772769
"2021-11-29","01069",17729,47.8,39.8,1,0.706430164814935,69.4820926648789,55.6,0.170480680772769,0.171170653173873
"2021-12-06","01069",17790,48.2,40.2,1,0.706430164814935,69.4820926648789,60.3,0.171170653173873,0.172627261576204
"2021-12-13","01069",17862,48.5,40.4,1,0.706430164814935,69.4820926648789,60.3,0.172627261576204,0.17396887457835
"2021-12-20","01069",18014,48.8,40.7,1,0.706430164814935,69.4820926648789,60.3,0.17396887457835,0.179268245936829
"2021-12-27","01069",18154,49.1,40.9,1,0.706430164814935,69.4820926648789,60.3,0.179268245936829,0.188209138301135
"2022-01-03","01069",18707,49.5,41.2,1,0.706430164814935,69.4820926648789,48.1,0.188209138301135,0.201979837473168
"2022-01-10","01069",19640,49.9,41.5,1,0.706430164814935,69.4820926648789,48.1,0.201979837473168,0.215760119595216
"2022-01-17","01069",21077,50.5,41.8,1,0.706430164814935,69.4820926648789,48.1,0.215760119595216,0.226167203311868
"2022-01-24","01069",22515,50.7,42,1,0.706430164814935,69.4820926648789,48.1,0.226167203311868,0.231198252069917
"2022-01-31","01069",23601,50.8,42.2,1,0.706430164814935,69.4820926648789,48.1,0.231198252069917,0.235683072677093
"2022-02-07","01069",24126,51,42.4,1,0.706430164814935,69.4820926648789,55.1,0.235683072677093,0.237254676479607
"2022-02-14","01069",24594,51.1,42.6,1,0.706430164814935,69.4820926648789,55.1,0.237254676479607,0.238356715731371
"2022-02-21","01069",24758,51.2,42.7,1,0.706430164814935,69.4820926648789,55.1,0.238356715731371,0.238778365532045
