"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2021-03-08","48025",3427,0,0,0,0.647452229299363,14.3393560108235,66.9,0.105258327980178,0.105503043651158
"2021-03-15","48025",3441,0,0,0,0.647452229299363,14.3393560108235,66.9,0.105503043651158,0.106084243369735
"2021-03-22","48025",3449,0,0,0,0.647452229299363,14.3393560108235,66.9,0.106084243369735,0.106084243369735
"2021-03-29","48025",3468,0,0,0,0.647452229299363,14.3393560108235,66.9,0.106084243369735,0.106665443088312
"2021-04-05","48025",3468,0,0,0,0.647452229299363,14.3393560108235,71.9,0.106665443088312,0.106879569300419
"2021-04-12","48025",3487,0,0,0,0.647452229299363,14.3393560108235,71.9,0.106879569300419,0.106879569300419
"2021-04-19","48025",3494,0,0,0,0.647452229299363,14.3393560108235,71.9,0.106879569300419,0.106634853629439
"2021-04-26","48025",3494,0,0,0,0.647452229299363,14.3393560108235,71.9,0.106634853629439,0.106848979841547
"2021-05-03","48025",3486,0,0,0,0.647452229299363,14.3393560108235,76.8,0.106848979841547,0.107154874430271
"2021-05-10","48025",3493,0,0,0,0.647452229299363,14.3393560108235,76.8,0.107154874430271,0.107154874430271
"2021-05-17","48025",3503,0,0,0,0.647452229299363,14.3393560108235,76.8,0.107154874430271,0.107491358477869
"2021-05-24","48025",3503,0,0,0,0.647452229299363,14.3393560108235,76.8,0.107491358477869,0.107552537395613
"2021-05-31","48025",3514,0,0,0,0.647452229299363,14.3393560108235,76.8,0.107552537395613,0.107430179560124
"2021-06-07","48025",3516,0,0,0,0.647452229299363,14.3393560108235,82,0.107430179560124,0.108011379278701
"2021-06-14","48025",3512,0,0,0,0.647452229299363,14.3393560108235,82,0.108011379278701,0.108225505490808
"2021-06-21","48025",3531,0,0,0,0.647452229299363,14.3393560108235,82,0.108225505490808,0.10837845278517
"2021-06-28","48025",3538,0,0,0,0.647452229299363,14.3393560108235,82,0.10837845278517,0.108653757915022
"2021-07-05","48025",3543,0,0,0,0.647452229299363,14.3393560108235,82.1,0.108653757915022,0.109326726010217
"2021-07-12","48025",3552,0,0,0,0.647452229299363,14.3393560108235,82.1,0.109326726010217,0.110703251659478
"2021-07-19","48025",3574,0,0,0,0.647452229299363,14.3393560108235,82.1,0.110703251659478,0.112813924321679
"2021-07-26","48025",3619,0,0,0,0.647452229299363,14.3393560108235,82.1,0.112813924321679,0.118014132329999
"2021-08-02","48025",3688,0,0,0,0.647452229299363,14.3393560108235,84.1,0.118014132329999,0.123703771680279
"2021-08-09","48025",3858,0,0,0,0.647452229299363,14.3393560108235,84.1,0.123703771680279,0.130922883974183
"2021-08-16","48025",4044,0,0,0,0.647452229299363,14.3393560108235,84.1,0.130922883974183,0.139487932458475
"2021-08-23","48025",4280,0,0,0,0.647452229299363,14.3393560108235,84.1,0.139487932458475,0.147532960141935
"2021-08-30","48025",4560,0,0,0,0.647452229299363,14.3393560108235,84.1,0.147532960141935,0.152274326267168
"2021-09-06","48025",4823,0,0,0,0.647452229299363,14.3393560108235,80.8,0.152274326267168,0.156679208344804
"2021-09-13","48025",4978,0,0,0,0.647452229299363,14.3393560108235,80.8,0.156679208344804,0.158300449665045
"2021-09-20","48025",5122,0,0,0,0.647452229299363,14.3393560108235,80.8,0.158300449665045,0.160227585574011
"2021-09-27","48025",5175,0,0,0,0.647452229299363,14.3393560108235,80.8,0.160227585574011,0.161542932305528
"2021-10-04","48025",5238,0,0,0,0.647452229299363,14.3393560108235,75,0.161542932305528,0.1615735217644
"2021-10-11","48025",5281,0,0,0,0.647452229299363,14.3393560108235,75,0.1615735217644,0.161910005811997
"2021-10-18","48025",5282,51.9,44.2,0,0.647452229299363,14.3393560108235,75,0.161910005811997,0.162307668777339
"2021-10-25","48025",5293,52.5,44.7,0,0.647452229299363,14.3393560108235,75,0.162307668777339,0.162766510660426
"2021-11-01","48025",5306,52.8,45,0,0.647452229299363,14.3393560108235,64,0.162766510660426,0.163317120920131
"2021-11-08","48025",5321,53.1,45.4,0,0.647452229299363,14.3393560108235,64,0.163317120920131,0.163470068214493
"2021-11-15","48025",5339,53.6,45.7,0,0.647452229299363,14.3393560108235,64,0.163470068214493,0.163470068214493
"2021-11-22","48025",5344,53.7,45.7,0,0.647452229299363,14.3393560108235,64,0.163470068214493,0.164326573062923
"2021-11-29","48025",5344,54.7,46.4,0,0.647452229299363,14.3393560108235,64,0.164326573062923,0.165336025205714
"2021-12-06","48025",5372,55.3,46.7,0,0.647452229299363,14.3393560108235,67.7,0.165336025205714,0.165733688171056
"2021-12-13","48025",5405,55.7,46.9,0,0.647452229299363,14.3393560108235,67.7,0.165733688171056,0.166161940595271
"2021-12-20","48025",5418,55.9,47,0,0.647452229299363,14.3393560108235,67.7,0.166161940595271,0.16750787678566
"2021-12-27","48025",5432,56.2,47.3,0,0.647452229299363,14.3393560108235,67.7,0.16750787678566,0.177602398213576
"2022-01-03","48025",5476,56.6,47.7,0,0.647452229299363,14.3393560108235,53.9,0.177602398213576,0.214493285613777
"2022-01-10","48025",5806,57,47.8,0,0.647452229299363,14.3393560108235,53.9,0.214493285613777,0.226331406197424
"2022-01-17","48025",7012,57.7,48.2,0,0.647452229299363,14.3393560108235,53.9,0.226331406197424,0.235477654400294
"2022-01-24","48025",7399,57.7,48.2,0,0.647452229299363,14.3393560108235,53.9,0.235477654400294,0.241442598880426
"2022-01-31","48025",7698,57.9,48.9,0,0.647452229299363,14.3393560108235,53.9,0.241442598880426,0.244868618274143
"2022-02-07","48025",7893,58.5,49.1,0,0.647452229299363,14.3393560108235,53.5,0.244868618274143,0.246734575265364
"2022-02-14","48025",8005,59.1,49.5,0,0.647452229299363,14.3393560108235,53.5,0.246734575265364,0.247896974702518
"2022-02-21","48025",8066,59.2,49.6,0,0.647452229299363,14.3393560108235,53.5,0.247896974702518,0.249762931693738
