"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-09-28","21017",194,0,0,1,0.652908845794877,26.8429420354317,67.4,0.0109213661636219,0.0122617156473392
"2020-10-05","21017",220,0,0,1,0.652908845794877,26.8429420354317,56.9,0.0122617156473392,0.0140488482922955
"2020-10-12","21017",247,0,0,1,0.652908845794877,26.8429420354317,56.9,0.0140488482922955,0.0155877680698967
"2020-10-19","21017",283,0,0,1,0.652908845794877,26.8429420354317,56.9,0.0155877680698967,0.016779189833201
"2020-10-26","21017",314,0,0,1,0.652908845794877,26.8429420354317,56.9,0.016779189833201,0.0189138204924543
"2020-11-02","21017",338,0,0,1,0.652908845794877,26.8429420354317,49.1,0.0189138204924543,0.0215945194598888
"2020-11-09","21017",381,0,0,1,0.652908845794877,26.8429420354317,49.1,0.0215945194598888,0.0243248610007943
"2020-11-16","21017",435,0,0,1,0.652908845794877,26.8429420354317,49.1,0.0243248610007943,0.0268566322478157
"2020-11-23","21017",490,0,0,1,0.652908845794877,26.8429420354317,49.1,0.0268566322478157,0.0311258935663225
"2020-11-30","21017",541,0,0,1,0.652908845794877,26.8429420354317,49.1,0.0311258935663225,0.0350476568705322
"2020-12-07","21017",627,0,0,1,0.652908845794877,26.8429420354317,35.7,0.0350476568705322,0.0388701350277998
"2020-12-14","21017",706,0,0,1,0.652908845794877,26.8429420354317,35.7,0.0388701350277998,0.0422954725972994
"2020-12-21","21017",783,0,0,1,0.652908845794877,26.8429420354317,35.7,0.0422954725972994,0.0496425734710087
"2020-12-28","21017",852,0,0,1,0.652908845794877,26.8429420354317,35.7,0.0496425734710087,0.0559968228752979
"2021-01-04","21017",1000,0,0,1,0.652908845794877,26.8429420354317,34.1,0.0559968228752979,0.0608121525019857
"2021-01-11","21017",1128,0,0,1,0.652908845794877,26.8429420354317,34.1,0.0608121525019857,0.0657267672756156
"2021-01-18","21017",1225,6.6,0.7,1,0.652908845794877,26.8429420354317,34.1,0.0657267672756156,0.0697974583002383
"2021-01-25","21017",1324,7.6,1.9,1,0.652908845794877,26.8429420354317,34.1,0.0697974583002383,0.0727263701350278
"2021-02-01","21017",1406,9,3.1,1,0.652908845794877,26.8429420354317,30.5,0.0727263701350278,0.0744142176330421
"2021-02-08","21017",1465,10.3,4.4,1,0.652908845794877,26.8429420354317,30.5,0.0744142176330421,0.0755063542494043
"2021-02-15","21017",1499,11.1,6.4,1,0.652908845794877,26.8429420354317,30.5,0.0755063542494043,0.0768963463065925
"2021-02-22","21017",1521,14.1,8,1,0.652908845794877,26.8429420354317,30.5,0.0768963463065925,0.0778395552025417
"2021-03-01","21017",1549,17.7,9.2,1,0.652908845794877,26.8429420354317,48.1,0.0778395552025417,0.0788820492454329
"2021-03-08","21017",1568,22.2,11.5,1,0.652908845794877,26.8429420354317,48.1,0.0788820492454329,0.0800734710087371
"2021-03-15","21017",1589,25.6,13,1,0.652908845794877,26.8429420354317,48.1,0.0800734710087371,0.0801727561556791
"2021-03-22","21017",1613,28.8,15.8,1,0.652908845794877,26.8429420354317,48.1,0.0801727561556791,0.0807188244638602
"2021-03-29","21017",1615,32.2,19.9,1,0.652908845794877,26.8429420354317,48.1,0.0807188244638602,0.0814634630659253
"2021-04-05","21017",1626,34.3,23.4,1,0.652908845794877,26.8429420354317,52.3,0.0814634630659253,0.0821088165210485
"2021-04-12","21017",1641,37,27.3,1,0.652908845794877,26.8429420354317,52.3,0.0821088165210485,0.0825059571088165
"2021-04-19","21017",1654,38.3,30,1,0.652908845794877,26.8429420354317,52.3,0.0825059571088165,0.0832505957108817
"2021-04-26","21017",1662,38.9,31.6,1,0.652908845794877,26.8429420354317,52.3,0.0832505957108817,0.0839455917394758
"2021-05-03","21017",1677,39.7,33.2,1,0.652908845794877,26.8429420354317,60.8,0.0839455917394758,0.0843427323272438
"2021-05-10","21017",1691,40.7,34.9,1,0.652908845794877,26.8429420354317,60.8,0.0843427323272438,0.0855341540905481
"2021-05-17","21017",1699,42.2,36.5,1,0.652908845794877,26.8429420354317,60.8,0.0855341540905481,0.0858320095313741
"2021-05-24","21017",1723,43,37.2,1,0.652908845794877,26.8429420354317,60.8,0.0858320095313741,0.0862291501191422
"2021-05-31","21017",1729,43.6,37.8,1,0.652908845794877,26.8429420354317,60.8,0.0862291501191422,0.0873212867355044
"2021-06-07","21017",1737,44.7,39,1,0.652908845794877,26.8429420354317,72.1,0.0873212867355044,0.0875694996028594
"2021-06-14","21017",1759,45.4,40.1,1,0.652908845794877,26.8429420354317,72.1,0.0875694996028594,0.0877184273232724
"2021-06-21","21017",1764,45.9,40.9,1,0.652908845794877,26.8429420354317,72.1,0.0877184273232724,0.0876191421763304
"2021-06-28","21017",1767,46.3,41.5,1,0.652908845794877,26.8429420354317,72.1,0.0876191421763304,0.0880659253375695
"2021-07-05","21017",1765,46.6,41.9,1,0.652908845794877,26.8429420354317,74.5,0.0880659253375695,0.0888105639396346
"2021-07-12","21017",1774,47.1,42.4,1,0.652908845794877,26.8429420354317,74.5,0.0888105639396346,0.0901012708498809
"2021-07-19","21017",1789,47.8,42.8,1,0.652908845794877,26.8429420354317,74.5,0.0901012708498809,0.0918884034948372
"2021-07-26","21017",1815,48.5,43.2,1,0.652908845794877,26.8429420354317,74.5,0.0918884034948372,0.0943705321683876
"2021-08-02","21017",1851,49.4,43.6,1,0.652908845794877,26.8429420354317,75.9,0.0943705321683876,0.0977462271644162
"2021-08-09","21017",1901,50.3,44.2,1,0.652908845794877,26.8429420354317,75.9,0.0977462271644162,0.101965845909452
"2021-08-16","21017",1969,51.5,44.8,1,0.652908845794877,26.8429420354317,75.9,0.101965845909452,0.109561159650516
"2021-08-23","21017",2054,52.7,45.5,1,0.652908845794877,26.8429420354317,75.9,0.109561159650516,0.118149324861001
"2021-08-30","21017",2207,53.7,46.2,1,0.652908845794877,26.8429420354317,75.9,0.118149324861001,0.126638204924543
"2021-09-06","21017",2380,56.6,48.1,1,0.652908845794877,26.8429420354317,67.9,0.126638204924543,0.134978157267673
"2021-09-13","21017",2551,57.3,48.8,1,0.652908845794877,26.8429420354317,67.9,0.134978157267673,0.142474185861795
"2021-09-20","21017",2719,57.9,50,1,0.652908845794877,26.8429420354317,67.9,0.142474185861795,0.146693804606831
"2021-09-27","21017",2870,58.5,51.1,1,0.652908845794877,26.8429420354317,67.9,0.146693804606831,0.149920571882446
"2021-10-04","21017",2955,58.9,51.6,1,0.652908845794877,26.8429420354317,61.7,0.149920571882446,0.153842335186656
"2021-10-11","21017",3020,59.4,52.2,1,0.652908845794877,26.8429420354317,61.7,0.153842335186656,0.156076250992851
"2021-10-18","21017",3099,59.8,52.6,1,0.652908845794877,26.8429420354317,61.7,0.156076250992851,0.15746624305004
"2021-10-25","21017",3144,60.1,52.8,1,0.652908845794877,26.8429420354317,61.7,0.15746624305004,0.159650516282764
"2021-11-01","21017",3172,57.7,50.9,1,0.652908845794877,26.8429420354317,42.2,0.159650516282764,0.163224781572677
"2021-11-08","21017",3216,58.3,51.2,1,0.652908845794877,26.8429420354317,42.2,0.163224781572677,0.168635822081017
"2021-11-15","21017",3288,59.3,51.6,1,0.652908845794877,26.8429420354317,42.2,0.168635822081017,0.171664019062748
"2021-11-22","21017",3397,59.4,51.7,1,0.652908845794877,26.8429420354317,42.2,0.171664019062748,0.176280778395552
"2021-11-29","21017",3458,60.5,52.4,1,0.652908845794877,26.8429420354317,42.2,0.176280778395552,0.180202541699762
"2021-12-06","21017",3551,61.1,53,1,0.652908845794877,26.8429420354317,45.9,0.180202541699762,0.183379666401906
"2021-12-13","21017",3630,61.5,53.6,1,0.652908845794877,26.8429420354317,45.9,0.183379666401906,0.18551429706116
"2021-12-20","21017",3694,62,53.9,1,0.652908845794877,26.8429420354317,45.9,0.18551429706116,0.190031771247021
"2021-12-27","21017",3737,62.3,54.2,1,0.652908845794877,26.8429420354317,45.9,0.190031771247021,0.20174741858618
"2022-01-03","21017",3828,62.9,54.6,1,0.652908845794877,26.8429420354317,29.4,0.20174741858618,0.213711278792693
"2022-01-10","21017",4064,63.3,55,1,0.652908845794877,26.8429420354317,29.4,0.213711278792693,0.231731532962669
"2022-01-17","21017",4305,64.9,56,1,0.652908845794877,26.8429420354317,29.4,0.231731532962669,0.253971405877681
"2022-01-24","21017",4668,65.2,56.3,1,0.652908845794877,26.8429420354317,29.4,0.253971405877681,0.268516679904686
"2022-01-31","21017",5116,65.4,56.6,1,0.652908845794877,26.8429420354317,29.4,0.268516679904686,0.278743050039714
"2022-02-07","21017",5409,65.6,56.9,1,0.652908845794877,26.8429420354317,36.9,0.278743050039714,0.287231930103257
"2022-02-14","21017",5615,65.9,57.2,1,0.652908845794877,26.8429420354317,36.9,0.287231930103257,0.290955123113582
"2022-02-21","21017",5786,66,57.3,1,0.652908845794877,26.8429420354317,36.9,0.290955123113582,0.293586179507546
