"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-07-13","05017",217,0,0,0,0.431147940531319,6.48720533961788,82.8,0.0237391464991687,0.0282652872713837
"2020-07-20","05017",257,0,0,0,0.431147940531319,6.48720533961788,82.8,0.0282652872713837,0.0488638462959542
"2020-07-27","05017",306,0,0,0,0.431147940531319,6.48720533961788,82.8,0.0488638462959542,0.0677073711435433
"2020-08-03","05017",529,0,0,0,0.431147940531319,6.48720533961788,79.7,0.0677073711435433,0.0850729724736745
"2020-08-10","05017",733,0,0,0,0.431147940531319,6.48720533961788,79.7,0.0850729724736745,0.0866432662109736
"2020-08-17","05017",921,0,0,0,0.431147940531319,6.48720533961788,79.7,0.0866432662109736,0.0888601514871605
"2020-08-24","05017",938,0,0,0,0.431147940531319,6.48720533961788,79.7,0.0888601514871605,0.0895067430260484
"2020-08-31","05017",962,0,0,0,0.431147940531319,6.48720533961788,79.7,0.0895067430260484,0.0901533345649363
"2020-09-07","05017",969,0,0,0,0.431147940531319,6.48720533961788,75.1,0.0901533345649363,0.0918159985220765
"2020-09-14","05017",976,0,0,0,0.431147940531319,6.48720533961788,75.1,0.0918159985220765,0.09292444116017
"2020-09-21","05017",994,0,0,0,0.431147940531319,6.48720533961788,75.1,0.09292444116017,0.0935710326990578
"2020-09-28","05017",1006,0,0,0,0.431147940531319,6.48720533961788,75.1,0.0935710326990578,0.0940328837982634
"2020-10-05","05017",1013,0,0,0,0.431147940531319,6.48720533961788,62.4,0.0940328837982634,0.0951413264363569
"2020-10-12","05017",1018,0,0,0,0.431147940531319,6.48720533961788,62.4,0.0951413264363569,0.0968963606133383
"2020-10-19","05017",1030,0,0,0,0.431147940531319,6.48720533961788,62.4,0.0968963606133383,0.0975429521522261
"2020-10-26","05017",1049,0,0,0,0.431147940531319,6.48720533961788,62.4,0.0975429521522261,0.0983742841307962
"2020-11-02","05017",1056,0,0,0,0.431147940531319,6.48720533961788,57.7,0.0983742841307962,0.100683539626824
"2020-11-09","05017",1065,0,0,0,0.431147940531319,6.48720533961788,57.7,0.100683539626824,0.104747829299834
"2020-11-16","05017",1090,0,0,0,0.431147940531319,6.48720533961788,57.7,0.104747829299834,0.109551080731572
"2020-11-23","05017",1134,0,0,0,0.431147940531319,6.48720533961788,57.7,0.109551080731572,0.116386476999815
"2020-11-30","05017",1186,0,0,0,0.431147940531319,6.48720533961788,57.7,0.116386476999815,0.121004987991871
"2020-12-07","05017",1260,0,0,0,0.431147940531319,6.48720533961788,46.7,0.121004987991871,0.125346388324404
"2020-12-14","05017",1310,0,0,0,0.431147940531319,6.48720533961788,46.7,0.125346388324404,0.128025124699797
"2020-12-21","05017",1357,0,0,0,0.431147940531319,6.48720533961788,46.7,0.128025124699797,0.132274154812488
"2020-12-28","05017",1386,0,0,0,0.431147940531319,6.48720533961788,46.7,0.132274154812488,0.136153704045816
"2021-01-04","05017",1432,0,0,0,0.431147940531319,6.48720533961788,45.6,0.136153704045816,0.138832440421208
"2021-01-11","05017",1474,3.7,0.4,0,0.431147940531319,6.48720533961788,45.6,0.138832440421208,0.142065398115648
"2021-01-18","05017",1503,5.3,0.7,0,0.431147940531319,6.48720533961788,45.6,0.142065398115648,0.143266210973582
"2021-01-25","05017",1538,7.6,1.7,0,0.431147940531319,6.48720533961788,45.6,0.143266210973582,0.145390726029928
"2021-02-01","05017",1551,9,2.6,0,0.431147940531319,6.48720533961788,40.3,0.145390726029928,0.146037317568816
"2021-02-08","05017",1574,11.6,3.6,0,0.431147940531319,6.48720533961788,40.3,0.146037317568816,0.146222058008498
"2021-02-15","05017",1581,11.8,3.8,0,0.431147940531319,6.48720533961788,40.3,0.146222058008498,0.146591538887863
"2021-02-22","05017",1583,13.7,6.1,0,0.431147940531319,6.48720533961788,40.3,0.146591538887863,0.147053389987068
"2021-03-01","05017",1587,17.3,9.6,0,0.431147940531319,6.48720533961788,59.2,0.147053389987068,0.147884721965638
"2021-03-08","05017",1592,20.1,11.3,0,0.431147940531319,6.48720533961788,59.2,0.147884721965638,0.148438943284685
"2021-03-15","05017",1601,23.7,12.1,0,0.431147940531319,6.48720533961788,59.2,0.148438943284685,0.148623683724367
"2021-03-22","05017",1607,27,14.2,0,0.431147940531319,6.48720533961788,59.2,0.148623683724367,0.148716053944208
"2021-03-29","05017",1609,29.7,17,0,0.431147940531319,6.48720533961788,59.2,0.148716053944208,0.148716053944208
"2021-04-05","05017",1610,31.2,20.8,0,0.431147940531319,6.48720533961788,61.3,0.148716053944208,0.148716053944208
"2021-04-12","05017",1610,33.9,27,0,0.431147940531319,6.48720533961788,61.3,0.148716053944208,0.148900794383891
"2021-04-19","05017",1610,34.7,28.3,0,0.431147940531319,6.48720533961788,61.3,0.148900794383891,0.148993164603732
"2021-04-26","05017",1612,35.5,29.5,0,0.431147940531319,6.48720533961788,61.3,0.148993164603732,0.149085534823573
"2021-05-03","05017",1613,36.5,31,0,0.431147940531319,6.48720533961788,70,0.149085534823573,0.149270275263255
"2021-05-10","05017",1614,37,32,0,0.431147940531319,6.48720533961788,70,0.149270275263255,0.149362645483096
"2021-05-17","05017",1616,37.8,32.6,0,0.431147940531319,6.48720533961788,70,0.149362645483096,0.149732126362461
"2021-05-24","05017",1617,38.6,33.2,0,0.431147940531319,6.48720533961788,70,0.149732126362461,0.149916866802143
"2021-05-31","05017",1621,39,33.8,0,0.431147940531319,6.48720533961788,70,0.149916866802143,0.150009237021984
"2021-06-07","05017",1623,39.8,34.5,0,0.431147940531319,6.48720533961788,78.7,0.150009237021984,0.150193977461666
"2021-06-14","05017",1624,40.3,35.4,0,0.431147940531319,6.48720533961788,78.7,0.150193977461666,0.15047108812119
"2021-06-21","05017",1626,41,36.3,0,0.431147940531319,6.48720533961788,78.7,0.15047108812119,0.150563458341031
"2021-06-28","05017",1629,41.5,36.6,0,0.431147940531319,6.48720533961788,78.7,0.150563458341031,0.150655828560872
"2021-07-05","05017",1630,42.3,37.1,0,0.431147940531319,6.48720533961788,80.8,0.150655828560872,0.150932939220395
"2021-07-12","05017",1631,43.1,37.5,0,0.431147940531319,6.48720533961788,80.8,0.150932939220395,0.152318492518012
"2021-07-19","05017",1634,44.3,38,0,0.431147940531319,6.48720533961788,80.8,0.152318492518012,0.153888786255311
"2021-07-26","05017",1649,46.1,38.4,0,0.431147940531319,6.48720533961788,80.8,0.153888786255311,0.157675965268797
"2021-08-02","05017",1666,47.9,39.2,0,0.431147940531319,6.48720533961788,81.3,0.157675965268797,0.161093663402919
"2021-08-09","05017",1707,50.1,40.2,0,0.431147940531319,6.48720533961788,81.3,0.161093663402919,0.166358765933863
"2021-08-16","05017",1744,51.5,41.4,0,0.431147940531319,6.48720533961788,81.3,0.166358765933863,0.169222242748938
"2021-08-23","05017",1801,52.6,42.3,0,0.431147940531319,6.48720533961788,81.3,0.169222242748938,0.173101791982265
"2021-08-30","05017",1832,53.5,43.7,0,0.431147940531319,6.48720533961788,81.3,0.173101791982265,0.176519490116386
"2021-09-06","05017",1874,54.8,45.6,0,0.431147940531319,6.48720533961788,74.7,0.176519490116386,0.179660077590985
"2021-09-13","05017",1911,55.5,46.9,0,0.431147940531319,6.48720533961788,74.7,0.179660077590985,0.182431184186218
"2021-09-20","05017",1945,55.9,47.5,0,0.431147940531319,6.48720533961788,74.7,0.182431184186218,0.184093848143359
"2021-09-27","05017",1975,56.3,48,0,0.431147940531319,6.48720533961788,74.7,0.184093848143359,0.18501755034177
"2021-10-04","05017",1993,57.2,48.7,0,0.431147940531319,6.48720533961788,68.2,0.18501755034177,0.185479401440975
"2021-10-11","05017",2003,57.7,49.1,0,0.431147940531319,6.48720533961788,68.2,0.185479401440975,0.186125992979863
"2021-10-18","05017",2008,58.1,49.7,0,0.431147940531319,6.48720533961788,68.2,0.186125992979863,0.186772584518751
"2021-10-25","05017",2015,58.6,50.2,0,0.431147940531319,6.48720533961788,68.2,0.186772584518751,0.186957324958433
"2021-11-01","05017",2022,59,50.5,0,0.431147940531319,6.48720533961788,52.2,0.186957324958433,0.187326805837798
"2021-11-08","05017",2024,59.4,50.7,0,0.431147940531319,6.48720533961788,52.2,0.187326805837798,0.187788656937004
"2021-11-15","05017",2028,59.9,50.9,0,0.431147940531319,6.48720533961788,52.2,0.187788656937004,0.187788656937004
"2021-11-22","05017",2033,60,50.9,0,0.431147940531319,6.48720533961788,52.2,0.187788656937004,0.188065767596527
"2021-11-29","05017",2033,60.8,51.4,0,0.431147940531319,6.48720533961788,52.2,0.188065767596527,0.189081840014779
"2021-12-06","05017",2036,61.3,51.7,0,0.431147940531319,6.48720533961788,57.9,0.189081840014779,0.189358950674303
"2021-12-13","05017",2047,61.8,51.9,0,0.431147940531319,6.48720533961788,57.9,0.189358950674303,0.190375023092555
"2021-12-20","05017",2050,62.8,52.3,0,0.431147940531319,6.48720533961788,57.9,0.190375023092555,0.193792721226677
"2021-12-27","05017",2061,62.9,52.5,0,0.431147940531319,6.48720533961788,57.9,0.193792721226677,0.20884906706078
"2022-01-03","05017",2098,63.6,52.8,0,0.431147940531319,6.48720533961788,43.2,0.20884906706078,0.225013855532976
"2022-01-10","05017",2261,64.2,53,0,0.431147940531319,6.48720533961788,43.2,0.225013855532976,0.23766857565121
"2022-01-17","05017",2436,64.5,53.1,0,0.431147940531319,6.48720533961788,43.2,0.23766857565121,0.242748937742472
"2022-01-24","05017",2573,64.7,53.4,0,0.431147940531319,6.48720533961788,43.2,0.242748937742472,0.248568261592463
"2022-01-31","05017",2628,64.8,53.5,0,0.431147940531319,6.48720533961788,43.2,0.248568261592463,0.250600406428967
"2022-02-07","05017",2691,65,53.7,0,0.431147940531319,6.48720533961788,46.5,0.250600406428967,0.252540181045631
"2022-02-14","05017",2713,65.2,53.8,0,0.431147940531319,6.48720533961788,46.5,0.252540181045631,0.25327914280436
"2022-02-21","05017",2734,65.3,53.9,0,0.431147940531319,6.48720533961788,46.5,0.25327914280436,0.253833364123407
