"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-08-24","48357",102,0,0,0,0.902724968314322,4.35376749677255,78.9,0.0105334364128334,0.0107267104754542
"2020-08-31","48357",109,0,0,0,0.902724968314322,4.35376749677255,78.9,0.0107267104754542,0.0111132586006958
"2020-09-07","48357",111,0,0,0,0.902724968314322,4.35376749677255,67.8,0.0111132586006958,0.0122729029764206
"2020-09-14","48357",115,0,0,0,0.902724968314322,4.35376749677255,67.8,0.0122729029764206,0.0132392732895245
"2020-09-21","48357",127,0,0,0,0.902724968314322,4.35376749677255,67.8,0.0132392732895245,0.0139157325086973
"2020-09-28","48357",137,0,0,0,0.902724968314322,4.35376749677255,67.8,0.0139157325086973,0.0188442211055276
"2020-10-05","48357",144,0,0,0,0.902724968314322,4.35376749677255,55.4,0.0188442211055276,0.0247390800154619
"2020-10-12","48357",195,0,0,0,0.902724968314322,4.35376749677255,55.4,0.0247390800154619,0.0291843834557402
"2020-10-19","48357",256,0,0,0,0.902724968314322,4.35376749677255,55.4,0.0291843834557402,0.0326633165829146
"2020-10-26","48357",302,0,0,0,0.902724968314322,4.35376749677255,55.4,0.0326633165829146,0.0347893312717433
"2020-11-02","48357",338,0,0,0,0.902724968314322,4.35376749677255,50.8,0.0347893312717433,0.0442597603401624
"2020-11-09","48357",360,0,0,0,0.902724968314322,4.35376749677255,50.8,0.0442597603401624,0.053633552377271
"2020-11-16","48357",458,0,0,0,0.902724968314322,4.35376749677255,50.8,0.053633552377271,0.0535369153459606
"2020-11-23","48357",555,0,0,0,0.902724968314322,4.35376749677255,50.8,0.0535369153459606,0.0643602628527252
"2020-11-30","48357",554,0,0,0,0.902724968314322,4.35376749677255,50.8,0.0643602628527252,0.0775028991109393
"2020-12-07","48357",666,0,0,0,0.902724968314322,4.35376749677255,37.2,0.0775028991109393,0.0809818322381136
"2020-12-14","48357",802,0,0,0,0.902724968314322,4.35376749677255,37.2,0.0809818322381136,0.0851372245844608
"2020-12-21","48357",838,0,0,0,0.902724968314322,4.35376749677255,37.2,0.0851372245844608,0.0881329725550831
"2020-12-28","48357",881,0,0,0,0.902724968314322,4.35376749677255,37.2,0.0881329725550831,0.0920950908388094
"2021-01-04","48357",912,0,0,0,0.902724968314322,4.35376749677255,37.5,0.0920950908388094,0.0932547352145342
"2021-01-11","48357",953,0,0,0,0.902724968314322,4.35376749677255,37.5,0.0932547352145342,0.0951874758407422
"2021-01-18","48357",965,0,0,0,0.902724968314322,4.35376749677255,37.5,0.0951874758407422,0.0961538461538462
"2021-01-25","48357",985,0,0,0,0.902724968314322,4.35376749677255,37.5,0.0961538461538462,0.0978933127174333
"2021-02-01","48357",995,0,0,0,0.902724968314322,4.35376749677255,28.9,0.0978933127174333,0.0988596830305373
"2021-02-08","48357",1013,0,0,0,0.902724968314322,4.35376749677255,28.9,0.0988596830305373,0.0991495941244685
"2021-02-15","48357",1023,0,0,0,0.902724968314322,4.35376749677255,28.9,0.0991495941244685,0.0993428681870893
"2021-02-22","48357",1026,0,0,0,0.902724968314322,4.35376749677255,28.9,0.0993428681870893,0.100115964437572
"2021-03-01","48357",1028,0,0,0,0.902724968314322,4.35376749677255,49.4,0.100115964437572,0.100792423656745
"2021-03-08","48357",1036,0,0,0,0.902724968314322,4.35376749677255,49.4,0.100792423656745,0.101082334750676
"2021-03-15","48357",1043,0,0,0,0.902724968314322,4.35376749677255,49.4,0.101082334750676,0.102628527251643
"2021-03-22","48357",1046,0,0,0,0.902724968314322,4.35376749677255,49.4,0.102628527251643,0.103015075376884
"2021-03-29","48357",1062,0,0,0,0.902724968314322,4.35376749677255,49.4,0.103015075376884,0.106010823347507
"2021-04-05","48357",1066,0,0,0,0.902724968314322,4.35376749677255,54.2,0.106010823347507,0.107750289911094
"2021-04-12","48357",1097,0,0,0,0.902724968314322,4.35376749677255,54.2,0.107750289911094,0.108813297255508
"2021-04-19","48357",1115,0,0,0,0.902724968314322,4.35376749677255,54.2,0.108813297255508,0.110262852725164
"2021-04-26","48357",1126,0,0,0,0.902724968314322,4.35376749677255,54.2,0.110262852725164,0.11171240819482
"2021-05-03","48357",1141,0,0,0,0.902724968314322,4.35376749677255,64.4,0.11171240819482,0.112678778507924
"2021-05-10","48357",1156,0,0,0,0.902724968314322,4.35376749677255,64.4,0.112678778507924,0.113548511789718
"2021-05-17","48357",1166,0,0,0,0.902724968314322,4.35376749677255,64.4,0.113548511789718,0.114611519134132
"2021-05-24","48357",1175,0,0,0,0.902724968314322,4.35376749677255,64.4,0.114611519134132,0.114901430228063
"2021-05-31","48357",1186,0,0,0,0.902724968314322,4.35376749677255,64.4,0.114901430228063,0.115384615384615
"2021-06-07","48357",1189,0,0,0,0.902724968314322,4.35376749677255,77,0.115384615384615,0.116254348666409
"2021-06-14","48357",1194,0,0,0,0.902724968314322,4.35376749677255,77,0.116254348666409,0.116254348666409
"2021-06-21","48357",1203,0,0,0,0.902724968314322,4.35376749677255,77,0.116254348666409,0.11654425976034
"2021-06-28","48357",1203,0,0,0,0.902724968314322,4.35376749677255,77,0.11654425976034,0.11654425976034
"2021-07-05","48357",1206,0,0,0,0.902724968314322,4.35376749677255,78.6,0.11654425976034,0.116640896791651
"2021-07-12","48357",1206,0,0,0,0.902724968314322,4.35376749677255,78.6,0.116640896791651,0.117800541167375
"2021-07-19","48357",1207,0,0,0,0.902724968314322,4.35376749677255,78.6,0.117800541167375,0.119056822574411
"2021-07-26","48357",1219,0,0,0,0.902724968314322,4.35376749677255,78.6,0.119056822574411,0.120313103981446
"2021-08-02","48357",1232,0,0,0,0.902724968314322,4.35376749677255,79.2,0.120313103981446,0.12127947429455
"2021-08-09","48357",1245,0,0,0,0.902724968314322,4.35376749677255,79.2,0.12127947429455,0.121859296482412
"2021-08-16","48357",1255,0,0,0,0.902724968314322,4.35376749677255,79.2,0.121859296482412,0.124178585233862
"2021-08-23","48357",1261,0,0,0,0.902724968314322,4.35376749677255,79.2,0.124178585233862,0.126497873985311
"2021-08-30","48357",1285,0,0,0,0.902724968314322,4.35376749677255,79.2,0.126497873985311,0.128044066486278
"2021-09-06","48357",1309,0,0,0,0.902724968314322,4.35376749677255,75.3,0.128044066486278,0.130363355237727
"2021-09-13","48357",1325,0,0,0,0.902724968314322,4.35376749677255,75.3,0.130363355237727,0.133069192114418
"2021-09-20","48357",1349,0,0,0,0.902724968314322,4.35376749677255,75.3,0.133069192114418,0.13587166602242
"2021-09-27","48357",1377,0,0,0,0.902724968314322,4.35376749677255,75.3,0.13587166602242,0.140123695400077
"2021-10-04","48357",1406,0,0,0,0.902724968314322,4.35376749677255,61.8,0.140123695400077,0.143409354464631
"2021-10-11","48357",1450,0,0,0,0.902724968314322,4.35376749677255,61.8,0.143409354464631,0.146405102435253
"2021-10-18","48357",1484,39.7,34.8,0,0.902724968314322,4.35376749677255,61.8,0.146405102435253,0.148627754155392
"2021-10-25","48357",1515,40,35.3,0,0.902724968314322,4.35376749677255,61.8,0.148627754155392,0.1505604947816
"2021-11-01","48357",1538,40.1,35.6,0,0.902724968314322,4.35376749677255,49.8,0.1505604947816,0.151816776188635
"2021-11-08","48357",1558,40.3,35.8,0,0.902724968314322,4.35376749677255,49.8,0.151816776188635,0.152589872439119
"2021-11-15","48357",1571,40.6,36.1,0,0.902724968314322,4.35376749677255,49.8,0.152589872439119,0.152589872439119
"2021-11-22","48357",1579,40.6,36.1,0,0.902724968314322,4.35376749677255,49.8,0.152589872439119,0.156551990722845
"2021-11-29","48357",1579,41,36.4,0,0.902724968314322,4.35376749677255,49.8,0.156551990722845,0.158001546192501
"2021-12-06","48357",1620,41.1,36.5,0,0.902724968314322,4.35376749677255,45.8,0.158001546192501,0.158581368380363
"2021-12-13","48357",1635,41.3,36.7,0,0.902724968314322,4.35376749677255,45.8,0.158581368380363,0.160514109006571
"2021-12-20","48357",1641,41.5,36.8,0,0.902724968314322,4.35376749677255,45.8,0.160514109006571,0.16505604947816
"2021-12-27","48357",1661,41.8,37,0,0.902724968314322,4.35376749677255,45.8,0.16505604947816,0.16756861229223
"2022-01-03","48357",1708,42.2,37.2,0,0.902724968314322,4.35376749677255,35.3,0.16756861229223,0.18438345574024
"2022-01-10","48357",1734,42.4,37.3,0,0.902724968314322,4.35376749677255,35.3,0.18438345574024,0.186702744491689
"2022-01-17","48357",1908,42.6,37.4,0,0.902724968314322,4.35376749677255,35.3,0.186702744491689,0.188345574023966
"2022-01-24","48357",1932,43.1,37.5,0,0.902724968314322,4.35376749677255,35.3,0.188345574023966,0.189118670274449
"2022-01-31","48357",1949,43.4,37.6,0,0.902724968314322,4.35376749677255,35.3,0.189118670274449,0.199942017781214
"2022-02-07","48357",1957,43.5,37.9,0,0.902724968314322,4.35376749677255,35.3,0.199942017781214,0.200618477000387
"2022-02-14","48357",2069,43.6,38.1,0,0.902724968314322,4.35376749677255,35.3,0.200618477000387,0.209605720912254
"2022-02-21","48357",2076,43.7,38.3,0,0.902724968314322,4.35376749677255,35.3,0.209605720912254,0.212118283726324
