"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-10-12","26059",394,0,0,0,0.742339713329328,29.5828744919013,48.8,0.00960069823259873,0.0109098843552258
"2020-10-19","26059",440,0,0,0,0.742339713329328,29.5828744919013,48.8,0.0109098843552258,0.0126336460833515
"2020-10-26","26059",500,0,0,0,0.742339713329328,29.5828744919013,48.8,0.0126336460833515,0.0155356753218416
"2020-11-02","26059",579,0,0,0,0.742339713329328,29.5828744919013,43.4,0.0155356753218416,0.0215142919485053
"2020-11-09","26059",712,0,0,0,0.742339713329328,29.5828744919013,43.4,0.0215142919485053,0.0294130482216888
"2020-11-16","26059",986,0,0,0,0.742339713329328,29.5828744919013,43.4,0.0294130482216888,0.0358498799912721
"2020-11-23","26059",1348,0,0,0,0.742339713329328,29.5828744919013,43.4,0.0358498799912721,0.0418066768492254
"2020-11-30","26059",1643,0,0,0,0.742339713329328,29.5828744919013,43.4,0.0418066768492254,0.0468034038839188
"2020-12-07","26059",1916,0,0,0,0.742339713329328,29.5828744919013,30.6,0.0468034038839188,0.0507091424830897
"2020-12-14","26059",2145,0,0,0,0.742339713329328,29.5828744919013,30.6,0.0507091424830897,0.0544403229325769
"2020-12-21","26059",2324,0,0,0,0.742339713329328,29.5828744919013,30.6,0.0544403229325769,0.0577569277765656
"2020-12-28","26059",2495,0,0,0,0.742339713329328,29.5828744919013,30.6,0.0577569277765656,0.0616844861444469
"2021-01-04","26059",2647,0,0,0,0.742339713329328,29.5828744919013,27.3,0.0616844861444469,0.0648483526074624
"2021-01-11","26059",2827,0,0,0,0.742339713329328,29.5828744919013,27.3,0.0648483526074624,0.0666812131791403
"2021-01-18","26059",2972,4.5,0.8,0,0.742339713329328,29.5828744919013,27.3,0.0666812131791403,0.0683395156011346
"2021-01-25","26059",3056,6.7,2.8,0,0.742339713329328,29.5828744919013,27.3,0.0683395156011346,0.0698014401047349
"2021-02-01","26059",3132,9.7,3.3,0,0.742339713329328,29.5828744919013,20.3,0.0698014401047349,0.0711542657647829
"2021-02-08","26059",3199,11,4,0,0.742339713329328,29.5828744919013,20.3,0.0711542657647829,0.0719397774383592
"2021-02-15","26059",3261,11.9,5.9,0,0.742339713329328,29.5828744919013,20.3,0.0719397774383592,0.0730744054113026
"2021-02-22","26059",3297,13.3,7.1,0,0.742339713329328,29.5828744919013,20.3,0.0730744054113026,0.0740126554658521
"2021-03-01","26059",3349,14.8,9.5,0,0.742339713329328,29.5828744919013,41.2,0.0740126554658521,0.0749727252891119
"2021-03-08","26059",3392,16.5,10.7,0,0.742339713329328,29.5828744919013,41.2,0.0749727252891119,0.0766964870172376
"2021-03-15","26059",3436,18.1,11.3,0,0.742339713329328,29.5828744919013,41.2,0.0766964870172376,0.0786384464324678
"2021-03-22","26059",3515,20.6,14,0,0.742339713329328,29.5828744919013,41.2,0.0786384464324678,0.0809513419157757
"2021-03-29","26059",3604,23.1,15.9,0,0.742339713329328,29.5828744919013,41.2,0.0809513419157757,0.0832642373990836
"2021-04-05","26059",3710,24.8,18.6,0,0.742339713329328,29.5828744919013,48.4,0.0832642373990836,0.0859698887191796
"2021-04-12","26059",3816,25.9,20,0,0.742339713329328,29.5828744919013,48.4,0.0859698887191796,0.0889591970325115
"2021-04-19","26059",3940,26.9,22.1,0,0.742339713329328,29.5828744919013,48.4,0.0889591970325115,0.0906829587606371
"2021-04-26","26059",4077,27.5,23.7,0,0.742339713329328,29.5828744919013,48.4,0.0906829587606371,0.0926249181758673
"2021-05-03","26059",4156,28.1,24.5,0,0.742339713329328,29.5828744919013,56.8,0.0926249181758673,0.0941304822168885
"2021-05-10","26059",4245,28.5,25.4,0,0.742339713329328,29.5828744919013,56.8,0.0941304822168885,0.0950032729653066
"2021-05-17","26059",4314,29.3,26.4,0,0.742339713329328,29.5828744919013,56.8,0.0950032729653066,0.0956796857953306
"2021-05-24","26059",4354,29.8,27,0,0.742339713329328,29.5828744919013,56.8,0.0956796857953306,0.095941523019856
"2021-05-31","26059",4385,30.1,27.6,0,0.742339713329328,29.5828744919013,56.8,0.095941523019856,0.0962033602443814
"2021-06-07","26059",4397,30.4,28.3,0,0.742339713329328,29.5828744919013,70.3,0.0962033602443814,0.0962688195505128
"2021-06-14","26059",4409,30.6,28.9,0,0.742339713329328,29.5828744919013,70.3,0.0962688195505128,0.0962469997818023
"2021-06-21","26059",4412,30.7,29.3,0,0.742339713329328,29.5828744919013,70.3,0.0962469997818023,0.0961379009382501
"2021-06-28","26059",4411,30.9,29.6,0,0.742339713329328,29.5828744919013,70.3,0.0961379009382501,0.0961379009382501
"2021-07-05","26059",4406,31.1,29.9,0,0.742339713329328,29.5828744919013,71,0.0961379009382501,0.0962251800130919
"2021-07-12","26059",4406,31.2,30.1,0,0.742339713329328,29.5828744919013,71,0.0962251800130919,0.0965961160811695
"2021-07-19","26059",4410,31.4,30.3,0,0.742339713329328,29.5828744919013,71,0.0965961160811695,0.097054331224089
"2021-07-26","26059",4427,31.6,30.5,0,0.742339713329328,29.5828744919013,71,0.097054331224089,0.0979489417412175
"2021-08-02","26059",4448,31.8,30.7,0,0.742339713329328,29.5828744919013,72.9,0.0979489417412175,0.0991053894828715
"2021-08-09","26059",4489,32,30.9,0,0.742339713329328,29.5828744919013,72.9,0.0991053894828715,0.100829151210997
"2021-08-16","26059",4542,32.2,31.1,0,0.742339713329328,29.5828744919013,72.9,0.100829151210997,0.102792930394938
"2021-08-23","26059",4621,32.4,31.4,0,0.742339713329328,29.5828744919013,72.9,0.102792930394938,0.104996727034693
"2021-08-30","26059",4711,32.6,31.7,0,0.742339713329328,29.5828744919013,72.9,0.104996727034693,0.108618808640628
"2021-09-06","26059",4812,32.7,31.9,0,0.742339713329328,29.5828744919013,65.1,0.108618808640628,0.112655465852062
"2021-09-13","26059",4978,33.6,32.8,0,0.742339713329328,29.5828744919013,65.1,0.112655465852062,0.117237617281257
"2021-09-20","26059",5163,33.7,33,0,0.742339713329328,29.5828744919013,65.1,0.117237617281257,0.12077241981235
"2021-09-27","26059",5373,34,33.3,0,0.742339713329328,29.5828744919013,65.1,0.12077241981235,0.125332751472834
"2021-10-04","26059",5535,36.7,34.4,0,0.742339713329328,29.5828744919013,56.6,0.125332751472834,0.129609426140083
"2021-10-11","26059",5744,36.9,34.7,0,0.742339713329328,29.5828744919013,56.6,0.129609426140083,0.133602443814096
"2021-10-18","26059",5940,37.1,34.9,0,0.742339713329328,29.5828744919013,56.6,0.133602443814096,0.136591752127427
"2021-10-25","26059",6123,37.3,35.1,0,0.742339713329328,29.5828744919013,56.6,0.136591752127427,0.140497490726598
"2021-11-01","26059",6260,37.5,35.2,0,0.742339713329328,29.5828744919013,37.6,0.140497490726598,0.145341479380319
"2021-11-08","26059",6439,37.6,35.4,0,0.742339713329328,29.5828744919013,37.6,0.145341479380319,0.152389264673794
"2021-11-15","26059",6661,37.9,35.6,0,0.742339713329328,29.5828744919013,37.6,0.152389264673794,0.157145974252673
"2021-11-22","26059",6984,38,35.6,0,0.742339713329328,29.5828744919013,37.6,0.157145974252673,0.165284747981671
"2021-11-29","26059",7202,38.4,35.9,0,0.742339713329328,29.5828744919013,37.6,0.165284747981671,0.170936068077678
"2021-12-06","26059",7575,38.5,36.1,0,0.742339713329328,29.5828744919013,35.2,0.170936068077678,0.175976434649793
"2021-12-13","26059",7834,38.7,36.4,0,0.742339713329328,29.5828744919013,35.2,0.175976434649793,0.177743835915339
"2021-12-20","26059",8065,38.9,36.5,0,0.742339713329328,29.5828744919013,35.2,0.177743835915339,0.179554876718307
"2021-12-27","26059",8146,39,36.7,0,0.742339713329328,29.5828744919013,35.2,0.179554876718307,0.18404974907266
"2022-01-03","26059",8229,39.2,37,0,0.742339713329328,29.5828744919013,18.6,0.18404974907266,0.189657429631246
"2022-01-10","26059",8435,39.4,37.2,0,0.742339713329328,29.5828744919013,18.6,0.189657429631246,0.198625354571242
"2022-01-17","26059",8692,39.7,37.4,0,0.742339713329328,29.5828744919013,18.6,0.198625354571242,0.209382500545494
"2022-01-24","26059",9103,39.8,37.6,0,0.742339713329328,29.5828744919013,18.6,0.209382500545494,0.217324896356099
"2022-01-31","26059",9596,39.9,37.7,0,0.742339713329328,29.5828744919013,18.6,0.217324896356099,0.220837879118481
"2022-02-07","26059",9960,39.9,37.9,0,0.742339713329328,29.5828744919013,24.8,0.220837879118481,0.222627100152738
"2022-02-14","26059",10121,40,38,0,0.742339713329328,29.5828744919013,24.8,0.222627100152738,0.223521710669867
"2022-02-21","26059",10203,40.1,38.2,0,0.742339713329328,29.5828744919013,24.8,0.223521710669867,0.223979925812786
