"week","county_fips","lag_cases","dose1_pct","fully_vacc_pct","Metro_status","conservative_pct","pop_density","temp","cases_pcap","next_cases_pcap"
"2020-12-14","30101",653,0,0,0,0.779613025011798,1.00325234045333,29.5,0.134646302250804,0.135048231511254
"2020-12-21","30101",670,0,0,0,0.779613025011798,1.00325234045333,29.5,0.135048231511254,0.135852090032154
"2020-12-28","30101",672,0,0,0,0.779613025011798,1.00325234045333,29.5,0.135852090032154,0.136655948553055
"2021-01-04","30101",676,0,0,0,0.779613025011798,1.00325234045333,27.9,0.136655948553055,0.13725884244373
"2021-01-11","30101",680,0,0,0,0.779613025011798,1.00325234045333,27.9,0.13725884244373,0.138665594855305
"2021-01-18","30101",683,5.4,1.4,0,0.779613025011798,1.00325234045333,27.9,0.138665594855305,0.139871382636656
"2021-01-25","30101",690,9.6,4.1,0,0.779613025011798,1.00325234045333,27.9,0.139871382636656,0.140876205787781
"2021-02-01","30101",696,12.2,4.5,0,0.779613025011798,1.00325234045333,10.6,0.140876205787781,0.141077170418006
"2021-02-08","30101",701,15.4,4.6,0,0.779613025011798,1.00325234045333,10.6,0.141077170418006,0.141680064308682
"2021-02-15","30101",702,15.8,5.4,0,0.779613025011798,1.00325234045333,10.6,0.141680064308682,0.141680064308682
"2021-02-22","30101",705,15.9,9.5,0,0.779613025011798,1.00325234045333,10.6,0.141680064308682,0.141881028938907
"2021-03-01","30101",705,16.7,12.2,0,0.779613025011798,1.00325234045333,37,0.141881028938907,0.141881028938907
"2021-03-08","30101",706,18.1,15.5,0,0.779613025011798,1.00325234045333,37,0.141881028938907,0.142282958199357
"2021-03-15","30101",706,21.4,16.7,0,0.779613025011798,1.00325234045333,37,0.142282958199357,0.142483922829582
"2021-03-22","30101",708,23.6,17.4,0,0.779613025011798,1.00325234045333,37,0.142483922829582,0.142885852090032
"2021-03-29","30101",709,26,18.7,0,0.779613025011798,1.00325234045333,37,0.142885852090032,0.142684887459807
"2021-04-05","30101",711,27.1,20.1,0,0.779613025011798,1.00325234045333,41.3,0.142684887459807,0.143086816720257
"2021-04-12","30101",710,27.7,20.9,0,0.779613025011798,1.00325234045333,41.3,0.143086816720257,0.143689710610932
"2021-04-19","30101",712,30.4,26.6,0,0.779613025011798,1.00325234045333,41.3,0.143689710610932,0.144292604501608
"2021-04-26","30101",715,32.1,29.3,0,0.779613025011798,1.00325234045333,41.3,0.144292604501608,0.144895498392283
"2021-05-03","30101",718,32.9,30.1,0,0.779613025011798,1.00325234045333,47.8,0.144895498392283,0.144895498392283
"2021-05-10","30101",721,33.4,31,0,0.779613025011798,1.00325234045333,47.8,0.144895498392283,0.145096463022508
"2021-05-17","30101",721,33.8,31.4,0,0.779613025011798,1.00325234045333,47.8,0.145096463022508,0.145498392282958
"2021-05-24","30101",722,34.3,32.1,0,0.779613025011798,1.00325234045333,47.8,0.145498392282958,0.145297427652733
"2021-05-31","30101",724,34.7,32.4,0,0.779613025011798,1.00325234045333,47.8,0.145297427652733,0.145297427652733
"2021-06-07","30101",723,35.2,32.7,0,0.779613025011798,1.00325234045333,64.3,0.145297427652733,0.145699356913183
"2021-06-14","30101",723,35.5,33.3,0,0.779613025011798,1.00325234045333,64.3,0.145699356913183,0.146101286173633
"2021-06-21","30101",725,35.8,33.8,0,0.779613025011798,1.00325234045333,64.3,0.146101286173633,0.146503215434084
"2021-06-28","30101",727,35.9,33.9,0,0.779613025011798,1.00325234045333,64.3,0.146503215434084,0.146704180064309
"2021-07-05","30101",729,36.1,34,0,0.779613025011798,1.00325234045333,71.2,0.146704180064309,0.147307073954984
"2021-07-12","30101",730,36.6,34.3,0,0.779613025011798,1.00325234045333,71.2,0.147307073954984,0.150120578778135
"2021-07-19","30101",733,36.7,34.4,0,0.779613025011798,1.00325234045333,71.2,0.150120578778135,0.152130225080386
"2021-07-26","30101",747,36.9,34.5,0,0.779613025011798,1.00325234045333,71.2,0.152130225080386,0.156350482315113
"2021-08-02","30101",757,37.7,34.9,0,0.779613025011798,1.00325234045333,64.5,0.156350482315113,0.158762057877814
"2021-08-09","30101",778,38.5,35.2,0,0.779613025011798,1.00325234045333,64.5,0.158762057877814,0.160771704180064
"2021-08-16","30101",790,38.9,35.6,0,0.779613025011798,1.00325234045333,64.5,0.160771704180064,0.16258038585209
"2021-08-23","30101",800,39.4,36.1,0,0.779613025011798,1.00325234045333,64.5,0.16258038585209,0.163786173633441
"2021-08-30","30101",809,39.9,36.7,0,0.779613025011798,1.00325234045333,64.5,0.163786173633441,0.166599678456592
"2021-09-06","30101",815,40.7,37.4,0,0.779613025011798,1.00325234045333,58.1,0.166599678456592,0.169614147909968
"2021-09-13","30101",829,41,37.8,0,0.779613025011798,1.00325234045333,58.1,0.169614147909968,0.175442122186495
"2021-09-20","30101",844,41.4,38.2,0,0.779613025011798,1.00325234045333,58.1,0.175442122186495,0.181872990353698
"2021-09-27","30101",873,41.8,38.6,0,0.779613025011798,1.00325234045333,58.1,0.181872990353698,0.18709807073955
"2021-10-04","30101",905,42.5,39.6,0,0.779613025011798,1.00325234045333,45.3,0.18709807073955,0.189911575562701
"2021-10-11","30101",931,43.7,40.9,0,0.779613025011798,1.00325234045333,45.3,0.189911575562701,0.191921221864952
"2021-10-18","30101",945,43.8,41.1,0,0.779613025011798,1.00325234045333,45.3,0.191921221864952,0.194935691318328
"2021-10-25","30101",955,44.2,41.5,0,0.779613025011798,1.00325234045333,45.3,0.194935691318328,0.198151125401929
"2021-11-01","30101",970,44.4,41.8,0,0.779613025011798,1.00325234045333,37.2,0.198151125401929,0.199155948553055
"2021-11-08","30101",986,44.5,42,0,0.779613025011798,1.00325234045333,37.2,0.199155948553055,0.199959807073955
"2021-11-15","30101",991,45,42.4,0,0.779613025011798,1.00325234045333,37.2,0.199959807073955,0.20056270096463
"2021-11-22","30101",995,45.2,42.5,0,0.779613025011798,1.00325234045333,37.2,0.20056270096463,0.201567524115756
"2021-11-29","30101",998,45.8,43,0,0.779613025011798,1.00325234045333,37.2,0.201567524115756,0.201768488745981
"2021-12-06","30101",1003,46.1,43.1,0,0.779613025011798,1.00325234045333,15.4,0.201768488745981,0.202170418006431
"2021-12-13","30101",1004,46.8,43.8,0,0.779613025011798,1.00325234045333,15.4,0.202170418006431,0.202572347266881
"2021-12-20","30101",1006,47,44,0,0.779613025011798,1.00325234045333,15.4,0.202572347266881,0.203979099678457
"2021-12-27","30101",1008,47.3,44.1,0,0.779613025011798,1.00325234045333,15.4,0.203979099678457,0.206591639871383
"2022-01-03","30101",1015,47.5,44.2,0,0.779613025011798,1.00325234045333,24.4,0.206591639871383,0.210610932475884
"2022-01-10","30101",1028,47.7,44.3,0,0.779613025011798,1.00325234045333,24.4,0.210610932475884,0.218649517684887
"2022-01-17","30101",1048,48.1,44.6,0,0.779613025011798,1.00325234045333,24.4,0.218649517684887,0.228094855305466
"2022-01-24","30101",1088,48.6,44.9,0,0.779613025011798,1.00325234045333,24.4,0.228094855305466,0.237138263665595
"2022-01-31","30101",1135,48.8,45,0,0.779613025011798,1.00325234045333,24.4,0.237138263665595,0.244573954983923
"2022-02-07","30101",1180,48.9,45.2,0,0.779613025011798,1.00325234045333,24.2,0.244573954983923,0.247186495176849
"2022-02-14","30101",1217,49.1,45.3,0,0.779613025011798,1.00325234045333,24.2,0.247186495176849,0.247789389067524
"2022-02-21","30101",1230,49.3,45.5,0,0.779613025011798,1.00325234045333,24.2,0.247789389067524,0.24879421221865
